Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.5690;;;12-Jul-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.674;;;13-Jul-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.7420;;;14-Jul-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.7650;;;15-Jul-2021

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;47.8235;;;09-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;47.9645;;;12-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;48.3478;;;13-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;48.4032;;;14-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;48.4495;;;15-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;134.9905;;;09-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;135.3886;;;12-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;136.4704;;;13-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;136.6270;;;14-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;136.7575;;;15-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;134.9905;;;09-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;135.3886;;;12-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;136.4704;;;13-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;136.6270;;;14-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;136.7575;;;15-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.3635;;;09-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.4691;;;12-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.7599;;;13-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.8015;;;14-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.8361;;;15-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;126.8213;;;09-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;127.1893;;;12-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;128.2036;;;13-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;128.3487;;;14-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;128.4693;;;15-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;126.8213;;;09-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;127.1893;;;12-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;128.2036;;;13-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;128.3487;;;14-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;128.4693;;;15-Jul-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.11;;;09-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.35;;;12-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.60;;;13-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.70;;;14-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;62.17;;;15-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.33;;;09-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.51;;;12-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.70;;;13-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.78;;;14-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;48.14;;;15-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;221.28;;;09-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;222.13;;;12-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;223.06;;;13-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;223.42;;;14-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;225.10;;;15-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;207.57;;;09-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;208.36;;;12-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;209.22;;;13-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;209.55;;;14-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;211.13;;;15-Jul-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;365.7876;;;09-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;367.8874;;;12-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;369.3207;;;13-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;371.3086;;;14-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;372.456;;;15-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;378.4918;;;09-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;380.7256;;;12-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;382.2296;;;13-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;384.3073;;;14-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;385.5158;;;15-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.83;;;09-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;44.0885;;;12-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;44.2626;;;13-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;44.5032;;;14-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;44.6432;;;15-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.8823;;;09-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;42.1225;;;12-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;42.2867;;;13-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;42.5143;;;14-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;42.6457;;;15-Jul-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.4920;;;09-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.5522;;;12-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.6073;;;13-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.6657;;;14-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.7471;;;15-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.4163;;;09-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.4723;;;12-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.5235;;;13-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.5779;;;14-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.6536;;;15-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.4163;;;09-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.4723;;;12-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.5235;;;13-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.5779;;;14-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.6536;;;15-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.9606;;;09-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;15.0167;;;12-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;15.0692;;;13-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;15.1249;;;14-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;15.2027;;;15-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.9345;;;09-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.9868;;;12-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.0356;;;13-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.0875;;;14-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.1600;;;15-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.9345;;;09-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.9868;;;12-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.0356;;;13-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.0875;;;14-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.1600;;;15-Jul-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;329.14;;;09-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;329.67;;;12-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;332.01;;;13-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;333.35;;;14-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;335.04;;;15-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.43;;;09-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.55;;;12-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;74.07;;;13-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;74.37;;;14-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;74.75;;;15-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;306.01;;;09-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;306.48;;;12-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;308.65;;;13-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;309.89;;;14-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;311.46;;;15-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.59;;;09-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.64;;;12-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.87;;;13-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.99;;;14-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;32.16;;;15-Jul-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.43;;;09-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.42;;;12-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.69;;;13-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.78;;;14-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.88;;;15-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.66;;;09-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.65;;;12-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.78;;;13-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.82;;;14-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.87;;;15-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.00;;;09-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.98;;;12-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.22;;;13-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.30;;;14-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.40;;;15-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.45;;;09-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.45;;;12-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.55;;;13-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.59;;;14-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.63;;;15-Jul-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.94;;;09-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.96;;;12-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.12;;;13-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.19;;;14-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.29;;;15-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.67;;;09-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.69;;;12-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.81;;;13-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.85;;;14-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.93;;;15-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.18;;;09-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.20;;;12-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.38;;;13-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.45;;;14-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.55;;;15-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.80;;;09-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.82;;;12-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.95;;;13-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.00;;;14-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.08;;;15-Jul-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;139.27;;;09-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;139.47;;;12-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;140.60;;;13-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;140.82;;;14-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;141.48;;;15-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.50;;;09-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.53;;;12-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.70;;;13-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.74;;;14-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.84;;;15-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;126.68;;;09-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;126.85;;;12-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;127.88;;;13-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;128.07;;;14-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;128.67;;;15-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.77;;;09-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.80;;;12-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.95;;;13-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.98;;;14-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.07;;;15-Jul-2021

BOI AXA Mutual Fund
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.04;;;09-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.05;;;12-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.07;;;13-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.10;;;14-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.13;;;15-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.04;;;09-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.05;;;12-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.07;;;13-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.10;;;14-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.13;;;15-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.04;;;09-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.04;;;12-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.07;;;13-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.09;;;14-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.12;;;15-Jul-2021
148983;BOI AXA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;10.04;;;09-Jul-2021
148983;BOI AXA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;10.04;;;12-Jul-2021
