Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100573;DBS Chola Triple Ace-Regular Bonus;;;12.6829;12.6829;12.6829;25-Jun-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.6400;12.6400;12.6400;26-Jun-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.6047;12.6047;12.6047;27-Jun-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.7879;9.7879;9.7879;24-Jun-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.6806;9.6806;9.6806;25-Jun-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.6479;9.6479;9.6479;26-Jun-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.6210;9.6210;9.6210;27-Jun-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.6992;11.6992;11.6992;24-Jun-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.7021;11.7021;11.7021;25-Jun-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.7050;11.7050;11.7050;26-Jun-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.7076;11.7076;11.7076;27-Jun-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;24-Jun-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;25-Jun-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;26-Jun-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;27-Jun-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1117;10.0915;10.1117;24-Jun-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1135;10.0933;10.1135;25-Jun-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1164;10.0962;10.1164;26-Jun-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1191;10.0989;10.1191;27-Jun-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.9261;10.9042;10.9261;24-Jun-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.9280;10.9061;10.9280;25-Jun-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.9311;10.9092;10.9311;26-Jun-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.9340;10.9121;10.9340;27-Jun-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1469;10.1266;10.1469;24-Jun-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1487;10.1284;10.1487;25-Jun-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1517;10.1314;10.1517;26-Jun-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1544;10.1341;10.1544;27-Jun-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0631;10.0430;10.0631;24-Jun-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0649;10.0448;10.0649;25-Jun-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0678;10.0477;10.0678;26-Jun-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0705;10.0504;10.0705;27-Jun-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1133;10.0880;10.1133;24-Jun-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1150;10.0897;10.1150;25-Jun-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1180;10.0927;10.1180;26-Jun-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1207;10.0954;10.1207;27-Jun-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.4161;10.3901;10.4161;24-Jun-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.4180;10.3920;10.4180;25-Jun-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.4211;10.3950;10.4211;26-Jun-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.4239;10.3978;10.4239;27-Jun-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0333;10.0333;10.0333;24-Jun-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0351;10.0351;10.0351;25-Jun-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0381;10.0381;10.0381;26-Jun-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0408;10.0408;10.0408;27-Jun-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;24-Jun-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;25-Jun-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;26-Jun-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;27-Jun-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2202;10.2100;10.2202;24-Jun-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2303;10.2201;10.2303;25-Jun-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2322;10.2220;10.2322;26-Jun-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2171;10.2069;10.2171;27-Jun-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.5798;10.5692;10.5798;24-Jun-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.5903;10.5797;10.5903;25-Jun-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.5922;10.5816;10.5922;26-Jun-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.5765;10.5659;10.5765;27-Jun-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2344;10.2242;10.2344;24-Jun-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2446;10.2344;10.2446;25-Jun-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2465;10.2363;10.2465;26-Jun-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2314;10.2212;10.2314;27-Jun-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.5945;10.5839;10.5945;24-Jun-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6045;10.5939;10.6045;25-Jun-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6066;10.5960;10.6066;26-Jun-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.5909;10.5803;10.5909;27-Jun-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;24-Jun-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;25-Jun-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;26-Jun-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Jun-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4610;11.4438;11.4610;24-Jun-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4626;11.4454;11.4626;25-Jun-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4655;11.4483;11.4655;26-Jun-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4686;11.4514;11.4686;27-Jun-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2256;10.2103;10.2256;24-Jun-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2272;10.2119;10.2272;25-Jun-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2297;10.2144;10.2297;26-Jun-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2325;10.2172;10.2325;27-Jun-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;24-Jun-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;25-Jun-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;26-Jun-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Jun-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.9731;11.9551;11.9731;24-Jun-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.9748;11.9568;11.9748;25-Jun-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.9778;11.9598;11.9778;26-Jun-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.9810;11.9630;11.9810;27-Jun-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2967;10.2813;10.2967;24-Jun-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2982;10.2828;10.2982;25-Jun-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3007;10.2852;10.3007;26-Jun-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3035;10.2880;10.3035;27-Jun-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1111;10.0959;10.1111;24-Jun-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1126;10.0974;10.1126;25-Jun-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1151;10.0999;10.1151;26-Jun-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1178;10.1026;10.1178;27-Jun-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0845;10.0694;10.0845;24-Jun-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0860;10.0709;10.0860;25-Jun-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0885;10.0734;10.0885;26-Jun-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0913;10.0762;10.0913;27-Jun-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9280;10.8734;10.9280;24-Jun-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8026;10.7486;10.8026;25-Jun-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8316;10.7774;10.8316;26-Jun-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8064;10.7524;10.8064;27-Jun-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.5975;12.5975;12.8495;24-Jun-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.4529;12.4529;12.7020;25-Jun-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.4863;12.4863;12.7360;26-Jun-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.4572;12.4572;12.7063;27-Jun-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6786;10.6252;10.6786;24-Jun-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5560;10.5032;10.5560;25-Jun-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5843;10.5314;10.5843;26-Jun-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5597;10.5069;10.5597;27-Jun-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2739;10.2225;10.2739;24-Jun-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1559;10.1051;10.1559;25-Jun-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1832;10.1323;10.1832;26-Jun-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1595;10.1087;10.1595;27-Jun-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.7771;13.7771;13.7771;24-Jun-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.7092;13.7092;13.7092;25-Jun-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.7230;13.7230;13.7230;26-Jun-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.7203;13.7203;13.7203;27-Jun-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3643;10.3643;10.3643;24-Jun-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3132;10.3132;10.3132;25-Jun-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3236;10.3236;10.3236;26-Jun-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3215;10.3215;10.3215;27-Jun-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.0642;10.0642;10.0642;24-Jun-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.0146;10.0146;10.0146;25-Jun-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.0247;10.0247;10.0247;26-Jun-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.0227;10.0227;10.0227;27-Jun-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;24-Jun-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;25-Jun-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;26-Jun-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;27-Jun-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.3899;13.3899;13.3899;24-Jun-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.3927;13.3927;13.3927;25-Jun-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.3960;13.3960;13.3960;26-Jun-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.3993;13.3993;13.3993;27-Jun-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4644;10.4644;10.4644;24-Jun-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4665;10.4665;10.4665;25-Jun-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4691;10.4691;10.4691;26-Jun-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4717;10.4717;10.4717;27-Jun-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4399;10.4399;10.4399;24-Jun-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4421;10.4421;10.4421;25-Jun-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4447;10.4447;10.4447;26-Jun-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4472;10.4472;10.4472;27-Jun-2008

DSP Mutual Fund
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1177.2017;1177.2017;1177.2017;24-Jun-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1177.4850;1177.4850;1177.4850;25-Jun-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1177.7701;1177.7701;1177.7701;26-Jun-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1178.0528;1178.0528;1178.0528;27-Jun-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.3143;16.1512;16.3143;24-Jun-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2840;16.1212;16.2840;25-Jun-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2701;16.1074;16.2701;26-Jun-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2416;16.0792;16.2416;27-Jun-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8972;10.7882;10.8972;24-Jun-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8770;10.7682;10.8770;25-Jun-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8677;10.7590;10.8677;26-Jun-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8487;10.7402;10.8487;27-Jun-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3109;11.1978;11.3109;24-Jun-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2899;11.1770;11.2899;25-Jun-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2803;11.1675;11.2803;26-Jun-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2605;11.1479;11.2605;27-Jun-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1018.6036;1013.5106;1018.6036;24-Jun-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1015.6441;1010.5659;1015.6441;25-Jun-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1015.7415;1010.6628;1015.7415;26-Jun-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1015.8597;1010.7804;1015.8597;27-Jun-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1070.5652;1065.2124;1070.5652;24-Jun-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1067.4547;1062.1174;1067.4547;25-Jun-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1067.5570;1062.2192;1067.5570;26-Jun-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1067.6812;1062.3428;1067.6812;27-Jun-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1001.7909;996.7819;1001.7909;24-Jun-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;998.8802;993.8858;998.8802;25-Jun-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;998.9759;993.9810;998.9759;26-Jun-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;999.0921;994.0966;999.0921;27-Jun-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;997.1644;992.1786;997.1644;24-Jun-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;994.2672;989.2959;994.2672;25-Jun-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;994.3625;989.3907;994.3625;26-Jun-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;994.4782;989.5058;994.4782;27-Jun-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;24-Jun-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;25-Jun-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;26-Jun-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;27-Jun-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1153.1722;1153.1722;1153.1722;24-Jun-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1153.2812;1153.2812;1153.2812;25-Jun-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1153.5600;1153.5600;1153.5600;26-Jun-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1153.8259;1153.8259;1153.8259;27-Jun-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8863;1001.8863;1001.8863;24-Jun-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9811;1001.9811;1001.9811;25-Jun-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;26-Jun-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0307;1001.0307;1001.0307;27-Jun-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0281;10.0281;10.0281;24-Jun-2008
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0145;10.0145;10.0145;25-Jun-2008
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0026;10.0026;10.0026;26-Jun-2008
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0050;10.0050;10.0050;27-Jun-2008
