Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4315;10.4054;10.4315;26-Oct-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4335;10.4074;10.4335;27-Oct-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1616;10.1362;10.1616;26-Oct-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1635;10.1381;10.1635;27-Oct-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3190;10.2932;10.3190;26-Oct-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3213;10.2955;10.3213;27-Oct-2015
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.1865;10.0846;10.1865;26-Oct-2015
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.1867;10.0848;10.1867;27-Oct-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2013;10.0993;10.2013;26-Oct-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2013;10.0993;10.2013;27-Oct-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2034;11.0914;11.2034;26-Oct-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2037;11.0917;11.2037;27-Oct-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.2885;12.1656;12.2885;26-Oct-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.2888;12.1659;12.2888;27-Oct-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0835;10.9727;11.0835;26-Oct-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0835;10.9727;11.0835;27-Oct-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1634;12.0418;12.1634;26-Oct-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1634;12.0418;12.1634;27-Oct-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.4977;23.2627;23.4977;26-Oct-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.5033;23.2683;23.5033;27-Oct-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6490;10.5425;10.6490;26-Oct-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6516;10.5451;10.6516;27-Oct-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.3330;14.1897;14.3330;26-Oct-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.3366;14.1932;14.3366;27-Oct-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4196;11.3054;11.4196;26-Oct-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4227;11.3085;11.4227;27-Oct-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.1226;23.8814;24.1226;26-Oct-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.1290;23.8877;24.1290;27-Oct-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.3620;12.2384;12.3620;26-Oct-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.3652;12.2415;12.3652;27-Oct-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5326;15.3773;15.5326;26-Oct-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5367;15.3813;15.5367;27-Oct-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7489;12.6214;12.7489;26-Oct-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7523;12.6248;12.7523;27-Oct-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.5016;23.2666;23.5016;26-Oct-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.5073;23.2722;23.5073;27-Oct-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.9773;10.8675;10.9773;26-Oct-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.9800;10.8702;10.9800;27-Oct-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4864;13.3515;13.4864;26-Oct-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4896;13.3547;13.4896;27-Oct-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.8264;13.6881;13.8264;26-Oct-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.8302;13.6919;13.8302;27-Oct-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4647;10.3601;10.4647;26-Oct-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4676;10.3629;10.4676;27-Oct-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9368;11.8174;11.9368;26-Oct-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9397;11.8203;11.9397;27-Oct-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.5503;17.4187;17.5503;26-Oct-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.5567;17.4250;17.5567;27-Oct-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6167;10.5371;10.6167;26-Oct-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6206;10.5409;10.6206;27-Oct-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.1538;15.0401;15.1538;26-Oct-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.1593;15.0456;15.1593;27-Oct-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.9668;17.8320;17.9668;26-Oct-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.9738;17.8390;17.9738;27-Oct-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.9505;26.7484;26.9505;26-Oct-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.9609;26.7587;26.9609;27-Oct-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.9565;11.8668;11.9565;26-Oct-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.9613;11.8716;11.9613;27-Oct-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0529;12.9550;13.0529;26-Oct-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0580;12.9601;13.0580;27-Oct-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4554;10.3770;10.4554;26-Oct-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4594;10.3810;10.4594;27-Oct-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.3257;26.1283;26.3257;26-Oct-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.3353;26.1378;26.3353;27-Oct-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6369;10.5571;10.6369;26-Oct-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6408;10.5610;10.6408;27-Oct-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.2643;17.1348;17.2643;26-Oct-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.2701;17.1406;17.2701;27-Oct-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7266;12.6312;12.7266;26-Oct-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7313;12.6358;12.7313;27-Oct-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.1618;15.0481;15.1618;26-Oct-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.1669;15.0531;15.1669;27-Oct-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6730;10.5930;10.6730;26-Oct-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6765;10.5964;10.6765;27-Oct-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4942;10.4155;10.4942;26-Oct-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4977;10.4190;10.4977;27-Oct-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5085;10.4297;10.5085;26-Oct-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5124;10.4336;10.5124;27-Oct-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2286;10.1519;10.2286;26-Oct-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2323;10.1556;10.2323;27-Oct-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.6246;17.6246;17.6246;26-Oct-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.6289;17.6289;17.6289;27-Oct-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.3107;13.3107;13.3107;26-Oct-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.3140;13.3140;13.3140;27-Oct-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.2299;13.2299;13.2299;26-Oct-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.2331;13.2331;13.2331;27-Oct-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0209;10.0209;10.0209;26-Oct-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0208;10.0208;10.0208;27-Oct-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.7872;11.7872;11.7872;26-Oct-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.7901;11.7901;11.7901;27-Oct-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.2828;13.2828;13.2828;26-Oct-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.2861;13.2861;13.2861;27-Oct-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0237;10.0237;10.0237;26-Oct-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0244;10.0244;10.0244;27-Oct-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.7247;17.7247;17.7247;26-Oct-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.7290;17.7290;17.7290;27-Oct-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.5565;10.5565;10.5565;26-Oct-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.5591;10.5591;10.5591;27-Oct-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9783;10.9783;10.9783;26-Oct-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9810;10.9810;10.9810;27-Oct-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7934;10.7934;10.7934;26-Oct-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7961;10.7961;10.7961;27-Oct-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2708;10.2708;10.2708;26-Oct-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2733;10.2733;10.2733;27-Oct-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.1060;12.1060;12.1060;26-Oct-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.1089;12.1089;12.1089;27-Oct-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.6219;17.6219;17.6219;26-Oct-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.6261;17.6261;17.6261;27-Oct-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.8073;10.8073;10.8073;26-Oct-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.8099;10.8099;10.8099;27-Oct-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6969;10.6969;10.6969;26-Oct-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6994;10.6994;10.6994;27-Oct-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.8613;10.8613;10.8613;26-Oct-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.8639;10.8639;10.8639;27-Oct-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.9308;13.9308;13.9308;26-Oct-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.9334;13.9334;13.9334;27-Oct-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Oct-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0220;10.0220;10.0220;27-Oct-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.1281;23.1281;23.1281;26-Oct-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.1324;23.1324;23.1324;27-Oct-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5881;10.5881;10.5881;26-Oct-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5901;10.5901;10.5901;27-Oct-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5051;10.5051;10.5051;26-Oct-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5071;10.5071;10.5071;27-Oct-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0829;10.0829;10.0829;26-Oct-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0853;10.0853;10.0853;27-Oct-2015

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;26-Oct-2015
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;27-Oct-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2171.8556;2150.1370;2171.8556;26-Oct-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2172.0756;2150.3548;2172.0756;27-Oct-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.1338;1019.1137;1020.1338;26-Oct-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.8035;1019.7827;1020.8035;27-Oct-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1183.8636;1182.6797;1183.8636;26-Oct-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1184.6408;1183.4562;1184.6408;27-Oct-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1888.5123;1886.6238;1888.5123;26-Oct-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1889.7522;1887.8624;1889.7522;27-Oct-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.7499;1031.7172;1032.7499;26-Oct-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.4279;1032.3945;1033.4279;27-Oct-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.1338;1019.1137;1020.1338;26-Oct-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.8035;1019.7827;1020.8035;27-Oct-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;26-Oct-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;27-Oct-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2046.4202;2046.4202;2046.4202;26-Oct-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2046.8144;2046.8144;2046.8144;27-Oct-2015

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1743.0723;1743.0723;1743.0723;26-Oct-2015
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1743.5315;1743.5315;1743.5315;27-Oct-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1744.7094;1744.7094;1744.7094;26-Oct-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1745.1715;1745.1715;1745.1715;27-Oct-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1003.9067;1003.9067;1003.9067;26-Oct-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1003.9548;1003.9548;1003.9548;27-Oct-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1006.6369;1006.6369;1006.6369;26-Oct-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.9519;1003.9519;1003.9519;27-Oct-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1009.0072;1009.0072;1009.0072;26-Oct-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1009.2730;1009.2730;1009.2730;27-Oct-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1003.8956;1003.8956;1003.8956;26-Oct-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1003.9416;1003.9416;1003.9416;27-Oct-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.5659;1006.5659;1006.5659;26-Oct-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.9529;1003.9529;1003.9529;27-Oct-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1684.9603;1684.9603;1684.9603;26-Oct-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1685.4042;1685.4042;1685.4042;27-Oct-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1009.8276;1009.8276;1009.8276;26-Oct-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1010.0936;1010.0936;1010.0936;27-Oct-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1003.8991;1003.8991;1003.8991;26-Oct-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1004.1643;1004.1643;1004.1643;27-Oct-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.7562;1007.7562;1007.7562;26-Oct-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1008.0215;1008.0215;1008.0215;27-Oct-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1003.8956;1003.8956;1003.8956;26-Oct-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1003.9416;1003.9416;1003.9416;27-Oct-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.7112;16.6276;16.7112;26-Oct-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.7145;16.6309;16.7145;27-Oct-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.8122;16.7281;16.8122;26-Oct-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.8156;16.7315;16.8156;27-Oct-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.7870;12.7231;12.7870;26-Oct-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.7896;12.7257;12.7896;27-Oct-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.7112;16.6276;16.7112;26-Oct-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.7145;16.6309;16.7145;27-Oct-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.0437;15.9635;16.0437;26-Oct-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.0469;15.9667;16.0469;27-Oct-2015

HDFC Mutual Fund
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;11.5075;11.3349;11.5075;26-Oct-2015
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;11.5162;11.3435;11.5162;27-Oct-2015
130556;HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend;INF179KA1SJ0;;10.4631;10.3062;10.4631;26-Oct-2015
130556;HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend;INF179KA1SJ0;;10.4711;10.3140;10.4711;27-Oct-2015
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.5285;10.3706;10.5285;26-Oct-2015
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.5364;10.3784;10.5364;27-Oct-2015
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;11.3444;11.1742;11.3444;26-Oct-2015
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;11.3529;11.1826;11.3529;27-Oct-2015
