Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1274.4017;;;16-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1274.6058;;;17-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1274.6036;;;18-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1274.739;;;19-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1275.0833;;;20-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1275.0812;;;21-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1275.2319;;;22-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1275.3826;;;23-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;16-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;17-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;18-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;19-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;20-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;21-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;22-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;23-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1286.3995;;;16-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1286.6075;;;17-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1286.6073;;;18-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1286.7459;;;19-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1287.0934;;;20-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1287.0932;;;21-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1287.2473;;;22-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1287.4013;;;23-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3190.5643;;;16-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3191.0803;;;17-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3191.0798;;;18-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3191.4234;;;19-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3192.2854;;;20-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3192.2848;;;21-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3192.667;;;22-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3193.0492;;;23-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1297.9752;;;16-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1298.1981;;;17-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1298.2105;;;18-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1298.3622;;;19-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1298.7276;;;20-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1298.7399;;;21-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1298.9071;;;22-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1299.0743;;;23-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;16-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;17-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;18-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;19-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;20-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;21-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;22-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;23-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3197.2841;;;16-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3197.8021;;;17-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3197.8024;;;18-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3198.1477;;;19-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3199.0171;;;20-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3199.0175;;;21-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3199.4013;;;22-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3199.7852;;;23-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1297.9752;;;16-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1298.1981;;;17-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1298.2105;;;18-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1298.3622;;;19-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1298.7276;;;20-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1298.7399;;;21-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1298.9071;;;22-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1299.0743;;;23-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;16-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;17-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;18-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;19-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;20-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;21-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;22-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;23-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1310.3856;;;16-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1310.599;;;17-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1310.6004;;;18-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1310.7436;;;19-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1311.1015;;;20-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1311.103;;;21-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1311.262;;;22-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1311.4209;;;23-Mar-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;18-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;19-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;20-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;22-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;18-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;19-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;20-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;22-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8596;;;18-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8617;;;19-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8638;;;20-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8682;;;22-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8590;;;18-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8611;;;19-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8632;;;20-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8675;;;22-Mar-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5635;;;18-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.661;;;19-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6262;;;20-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5162;;;22-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8977;;;18-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9971;;;19-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9618;;;20-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.85;;;22-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.9875;;;18-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.4037;;;19-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.255;;;20-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.7857;;;22-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.764;;;18-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.2024;;;19-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.0473;;;20-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.5567;;;22-Mar-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.03;;;18-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.57;;;19-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.63;;;20-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.38;;;22-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.20;;;18-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.38;;;19-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.40;;;20-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.32;;;22-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.62;;;18-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.20;;;19-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.26;;;20-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.01;;;22-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.32;;;18-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.51;;;19-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.53;;;20-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.45;;;22-Mar-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.1120;;;18-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.3470;;;19-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.3160;;;20-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.0140;;;22-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3420;;;18-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4190;;;19-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4090;;;20-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3100;;;22-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.7540;;;18-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.9660;;;19-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.9360;;;20-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.6570;;;22-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4930;;;18-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5600;;;19-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5510;;;20-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4630;;;22-Mar-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.09;;;18-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.60;;;19-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.39;;;20-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.03;;;22-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.68;;;18-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.83;;;19-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.77;;;20-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.67;;;22-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.56;;;18-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.04;;;19-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.84;;;20-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.49;;;22-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.71;;;18-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.82;;;19-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.77;;;20-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.69;;;22-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;306.70;;;18-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;308.93;;;19-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;306.97;;;20-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;305.96;;;22-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.12;;;18-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.34;;;19-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.14;;;20-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.04;;;22-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.70;;;18-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;292.81;;;19-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.94;;;20-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;289.97;;;22-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.63;;;18-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.80;;;19-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.65;;;20-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.58;;;22-Mar-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.01;;;18-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.21;;;19-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.19;;;20-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.8;;;22-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.19;;;18-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.37;;;19-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.35;;;20-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46;;;22-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.6;;;18-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.78;;;19-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.76;;;20-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.4;;;22-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.25;;;18-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.42;;;19-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.4;;;20-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.07;;;22-Mar-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.59;;;18-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.044;;;19-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.922;;;20-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.485;;;22-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.747;;;18-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.928;;;19-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.879;;;20-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.705;;;22-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.05;;;18-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.483;;;19-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.364;;;20-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;80.942;;;22-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.684;;;18-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.842;;;19-Mar-2019
