Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;07-May-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;08-May-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;02-May-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;03-May-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;04-May-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;07-May-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;08-May-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.8271;6.7588;6.8271;02-May-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.7554;6.6878;6.7554;03-May-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6432;6.5768;6.6432;04-May-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6965;6.6295;6.6965;07-May-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6437;6.5773;6.6437;08-May-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.8278;6.7595;6.8278;02-May-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.7561;6.6885;6.7561;03-May-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6439;6.5775;6.6439;04-May-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6972;6.6302;6.6972;07-May-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6444;6.5780;6.6444;08-May-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;02-May-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-May-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;04-May-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;07-May-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;08-May-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.0711;11.0711;11.0711;02-May-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.9705;10.9705;10.9705;03-May-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.7694;10.7694;10.7694;04-May-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.7368;10.7368;10.7368;07-May-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.6440;10.6440;10.6440;08-May-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.6069;8.5208;8.6069;02-May-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.5284;8.4431;8.5284;03-May-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.3718;8.2881;8.3718;04-May-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.3458;8.2623;8.3458;07-May-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.2734;8.1907;8.2734;08-May-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.9009;10.7919;10.9009;02-May-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.8014;10.6934;10.8014;03-May-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.6031;10.4971;10.6031;04-May-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.5702;10.4645;10.5702;07-May-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.4785;10.3737;10.4785;08-May-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.6071;11.6071;11.6071;02-May-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.4602;11.4602;11.4602;03-May-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.2315;11.2315;11.2315;04-May-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.2832;11.2832;11.2832;07-May-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.0498;11.0498;11.0498;08-May-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3404;11.2270;11.3404;02-May-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.1961;11.0841;11.1961;03-May-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.9720;10.8623;10.9720;04-May-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.0203;10.9101;11.0203;07-May-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.7915;10.6836;10.7915;08-May-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.9102;83.0711;83.9102;02-May-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;82.8425;82.0141;82.8425;03-May-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.1840;80.3722;81.1840;04-May-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.5410;80.7256;81.5410;07-May-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;79.8483;79.0498;79.8483;08-May-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.9981;11.8781;11.9981;02-May-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.8484;11.7299;11.8484;03-May-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.6101;11.4940;11.6101;04-May-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.6617;11.5451;11.6617;07-May-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4213;11.3071;11.4213;08-May-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.1485;38.7570;39.1485;02-May-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.6603;38.2737;38.6603;03-May-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.8826;37.5038;37.8826;04-May-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.0510;37.6705;38.0510;07-May-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.2666;36.8939;37.2666;08-May-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.7250;13.7250;13.7250;02-May-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.5542;13.5542;13.5542;03-May-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.2819;13.2819;13.2819;04-May-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.3421;13.3421;13.3421;07-May-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.0674;13.0674;13.0674;08-May-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;02-May-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;03-May-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;04-May-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;07-May-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;08-May-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4944;14.3495;14.4944;02-May-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4049;14.2609;14.4049;03-May-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1622;14.0206;14.1622;04-May-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.2412;14.0988;14.2412;07-May-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.0473;13.9068;14.0473;08-May-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.5834;17.4076;17.5834;02-May-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.4749;17.3002;17.4749;03-May-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.1805;17.0087;17.1805;04-May-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.2763;17.1035;17.2763;07-May-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.0411;16.8707;17.0411;08-May-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1013;11.9803;12.1013;02-May-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9937;11.8738;11.9937;03-May-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.8256;11.7073;11.8256;04-May-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.8664;11.7477;11.8664;07-May-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.6616;11.5450;11.6616;08-May-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.0019;13.8619;14.0019;02-May-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.8774;13.7386;13.8774;03-May-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6829;13.5461;13.6829;04-May-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7302;13.5929;13.7302;07-May-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4932;13.3583;13.4932;08-May-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.6014;11.4854;11.6014;02-May-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5621;11.4465;11.5621;03-May-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4633;11.3487;11.4633;04-May-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4576;11.3430;11.4576;07-May-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3438;11.2304;11.3438;08-May-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.6036;11.4876;11.6036;02-May-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5643;11.4487;11.5643;03-May-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4655;11.3508;11.4655;04-May-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4598;11.3452;11.4598;07-May-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3460;11.2325;11.3460;08-May-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2903;10.1874;10.2903;02-May-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.1950;10.0931;10.1950;03-May-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0108;9.9107;10.0108;04-May-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0344;9.9341;10.0344;07-May-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.9163;9.8171;9.9163;08-May-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2912;10.1883;10.2912;02-May-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.1958;10.0938;10.1958;03-May-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0116;9.9115;10.0116;04-May-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0352;9.9348;10.0352;07-May-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.9171;9.8179;9.9171;08-May-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.7787;13.2276;13.7787;02-May-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.6579;13.1116;13.6579;03-May-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4029;12.8668;13.4029;04-May-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4665;12.9278;13.4665;07-May-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1746;12.6476;13.1746;08-May-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7981;6.7301;6.7981;02-May-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7303;6.6630;6.7303;03-May-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.6352;6.5688;6.6352;04-May-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.6408;6.5744;6.6408;07-May-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.5631;6.4975;6.5631;08-May-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7936;6.7257;6.7936;02-May-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7259;6.6586;6.7259;03-May-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.6308;6.5645;6.6308;04-May-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.6365;6.5701;6.6365;07-May-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.5588;6.4932;6.5588;08-May-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.6808;33.3440;33.6808;02-May-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.6416;33.3052;33.6416;03-May-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.3602;33.0266;33.3602;04-May-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.4262;33.0919;33.4262;07-May-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.9817;32.6519;32.9817;08-May-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.0142;66.3441;67.0142;02-May-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.9361;66.2667;66.9361;03-May-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.3763;65.7125;66.3763;04-May-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.5076;65.8425;66.5076;07-May-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.6233;64.9671;65.6233;08-May-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.8020;20.5940;20.8020;02-May-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.6251;20.4188;20.6251;03-May-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.2350;20.0327;20.2350;04-May-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.3755;20.1717;20.3755;07-May-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.0369;19.8365;20.0369;08-May-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.5167;15.3615;15.5167;02-May-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.3847;15.2309;15.3847;03-May-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.0937;14.9428;15.0937;04-May-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.1985;15.0465;15.1985;07-May-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.9460;14.7965;14.9460;08-May-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;79.19;79.19;79.19;02-May-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;78.41;78.41;78.41;03-May-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.01;77.01;77.01;04-May-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.42;77.42;77.42;07-May-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.83;75.83;75.83;08-May-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.08;57.08;57.08;02-May-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.51;56.51;56.51;03-May-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.5;55.5;55.5;04-May-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.8;55.8;55.8;07-May-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.66;54.66;54.66;08-May-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.45;49.45;49.45;02-May-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.9;48.9;48.9;03-May-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.04;48.04;48.04;04-May-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.26;48.26;48.26;07-May-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.7;47.7;47.7;08-May-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.74;20.74;20.74;02-May-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.51;20.51;20.51;03-May-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.14;20.14;20.14;04-May-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.24;20.24;20.24;07-May-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20;20;20;08-May-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.13;13.13;13.13;02-May-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.02;13.02;13.02;03-May-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.79;12.79;12.79;04-May-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.87;12.87;12.87;07-May-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.6;12.6;12.6;08-May-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.16;14.16;14.16;02-May-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.04;14.04;14.04;03-May-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.79;13.79;13.79;04-May-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.88;13.88;13.88;07-May-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.59;13.59;13.59;08-May-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.83;11.83;11.83;02-May-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.7;11.7;11.7;03-May-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.49;11.49;11.49;04-May-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.54;11.54;11.54;07-May-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.33;11.33;11.33;08-May-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.92;10.92;10.92;02-May-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.8;10.8;10.8;03-May-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.61;10.61;10.61;04-May-2012
