Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;15.7983;15.7983;15.7983;19-Jul-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;15.7830;15.7830;15.7830;20-Jul-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;15.8427;15.8427;15.8427;21-Jul-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.1541;18.1541;18.1541;17-Jul-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;17.9917;17.9917;17.9917;18-Jul-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.0927;18.0927;18.0927;19-Jul-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.0753;18.0753;18.0753;20-Jul-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.1436;18.1436;18.1436;21-Jul-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.7891;15.7891;15.7891;17-Jul-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.6479;15.6479;15.6479;18-Jul-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.7357;15.7357;15.7357;19-Jul-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.7206;15.7206;15.7206;20-Jul-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.7800;15.7800;15.7800;21-Jul-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.9461;21.9461;21.9461;17-Jul-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.7493;21.7493;21.7493;18-Jul-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.8708;21.8708;21.8708;19-Jul-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.8492;21.8492;21.8492;20-Jul-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;21.9313;21.9313;21.9313;21-Jul-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.1216;14.1216;14.1216;17-Jul-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;13.9950;13.9950;13.9950;18-Jul-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.0732;14.0732;14.0732;19-Jul-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.0593;14.0593;14.0593;20-Jul-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.1121;14.1121;14.1121;21-Jul-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.1672;17.1672;17.1672;17-Jul-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.0132;17.0132;17.0132;18-Jul-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.1083;17.1083;17.1083;19-Jul-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.0914;17.0914;17.0914;20-Jul-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.1556;17.1556;17.1556;21-Jul-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.9259;15.9259;15.9259;17-Jul-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.7831;15.7831;15.7831;18-Jul-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.8713;15.8713;15.8713;19-Jul-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.8556;15.8556;15.8556;20-Jul-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.9152;15.9152;15.9152;21-Jul-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.2620;23.2620;23.2620;17-Jul-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.0541;23.0541;23.0541;18-Jul-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.1838;23.1838;23.1838;19-Jul-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.1616;23.1616;23.1616;20-Jul-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.2494;23.2494;23.2494;21-Jul-2017

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;30.5109;30.2058;30.5109;17-Jul-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;30.2855;29.9826;30.2855;18-Jul-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;30.5152;30.2100;30.5152;19-Jul-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;30.4336;30.1293;30.4336;20-Jul-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;30.4573;30.1527;30.4573;21-Jul-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.7392;20.5318;20.7392;17-Jul-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.5870;20.3811;20.5870;18-Jul-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.7438;20.5364;20.7438;19-Jul-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.6890;20.4821;20.6890;20-Jul-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.7057;20.4986;20.7057;21-Jul-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;31.6883;31.3714;31.6883;17-Jul-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;31.4552;31.1406;31.4552;18-Jul-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;31.6947;31.3778;31.6947;19-Jul-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;31.6109;31.2948;31.6109;20-Jul-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;31.6364;31.3200;31.6364;21-Jul-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;31.6883;31.3714;31.6883;17-Jul-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;31.4552;31.1406;31.4552;18-Jul-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;31.6947;31.3778;31.6947;19-Jul-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;31.6109;31.2948;31.6109;20-Jul-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;31.6364;31.3200;31.6364;21-Jul-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.8231;16.6549;16.8231;17-Jul-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.6988;16.5318;16.6988;18-Jul-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.8255;16.6572;16.8255;19-Jul-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.7807;16.6129;16.7807;20-Jul-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.7937;16.6258;16.7937;21-Jul-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;30.5109;30.2058;30.5109;17-Jul-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;30.2855;29.9826;30.2855;18-Jul-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;30.5152;30.2100;30.5152;19-Jul-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;30.4336;30.1293;30.4336;20-Jul-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;30.4573;30.1527;30.4573;21-Jul-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;31.4598;31.1452;31.4598;17-Jul-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;31.2276;30.9153;31.2276;18-Jul-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;31.4646;31.1500;31.4646;19-Jul-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;31.3806;31.0668;31.3806;20-Jul-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;31.4051;31.0910;31.4051;21-Jul-2017

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;20.88;20.67;20.88;17-Jul-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;20.77;20.56;20.77;18-Jul-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;20.89;20.68;20.89;19-Jul-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;20.81;20.6;20.81;20-Jul-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;20.88;20.67;20.88;21-Jul-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;21.76;21.54;21.76;17-Jul-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;21.65;21.43;21.65;18-Jul-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;21.78;21.56;21.78;19-Jul-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;21.7;21.48;21.7;20-Jul-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;21.77;21.55;21.77;21-Jul-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.35;22.13;22.35;17-Jul-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.23;22.01;22.23;18-Jul-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.36;22.14;22.36;19-Jul-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.29;22.07;22.29;20-Jul-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.36;22.14;22.36;21-Jul-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;163.37;161.74;163.37;17-Jul-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;162.5;160.88;162.5;18-Jul-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;163.46;161.83;163.46;19-Jul-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;162.9;161.27;162.9;20-Jul-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;163.42;161.79;163.42;21-Jul-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.31;19.12;19.31;17-Jul-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.21;19.02;19.21;18-Jul-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.32;19.13;19.32;19-Jul-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.26;19.07;19.26;20-Jul-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.32;19.13;19.32;21-Jul-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;155.03;153.48;155.03;17-Jul-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;154.21;152.67;154.21;18-Jul-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;155.11;153.56;155.11;19-Jul-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;154.57;153.02;154.57;20-Jul-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;155.06;153.51;155.06;21-Jul-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.37;32.05;32.37;17-Jul-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.19;31.87;32.19;18-Jul-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.38;32.06;32.38;19-Jul-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.27;31.95;32.27;20-Jul-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.37;32.05;32.37;21-Jul-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.3;14.16;14.3;17-Jul-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.22;14.08;14.22;18-Jul-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.31;14.17;14.31;19-Jul-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.26;14.12;14.26;20-Jul-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.3;14.16;14.3;21-Jul-2017

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;24.4484;24.2039;24.4484;17-Jul-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;24.2212;23.9790;24.2212;18-Jul-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;24.4362;24.1918;24.4362;19-Jul-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;24.3303;24.0870;24.3303;20-Jul-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;24.3903;24.1464;24.3903;21-Jul-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;20.6145;20.4084;20.6145;17-Jul-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;20.4223;20.2181;20.4223;18-Jul-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;20.6029;20.3969;20.6029;19-Jul-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;20.5129;20.3078;20.5129;20-Jul-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;20.5628;20.3572;20.5628;21-Jul-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;37.6625;37.2859;37.6625;17-Jul-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;37.3125;36.9394;37.3125;18-Jul-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;37.6438;37.2674;37.6438;19-Jul-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;37.4806;37.1058;37.4806;20-Jul-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;37.5730;37.1973;37.5730;21-Jul-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;36.2243;35.8621;36.2243;17-Jul-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;35.8865;35.5276;35.8865;18-Jul-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;36.2039;35.8419;36.2039;19-Jul-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;36.0458;35.6853;36.0458;20-Jul-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;36.1335;35.7722;36.1335;21-Jul-2017

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;212.1322;210.0109;212.1322;17-Jul-2017
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;210.2102;208.1081;210.2102;18-Jul-2017
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;211.4382;209.3238;211.4382;19-Jul-2017
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;211.2576;209.1450;211.2576;20-Jul-2017
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;212.3732;210.2495;212.3732;21-Jul-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;200.9124;198.9033;200.9124;17-Jul-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;199.0841;197.0933;199.0841;18-Jul-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;200.2385;198.2361;200.2385;19-Jul-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;200.0588;198.0582;200.0588;20-Jul-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;201.1066;199.0955;201.1066;21-Jul-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;52.0936;51.5727;52.0936;17-Jul-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;51.6216;51.1054;51.6216;18-Jul-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;51.9231;51.4039;51.9231;19-Jul-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;51.8788;51.3600;51.8788;20-Jul-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;52.1527;51.6312;52.1527;21-Jul-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.7185;47.2413;47.7185;17-Jul-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.2842;46.8114;47.2842;18-Jul-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.5584;47.0828;47.5584;19-Jul-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.5157;47.0405;47.5157;20-Jul-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.7646;47.2870;47.7646;21-Jul-2017

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;75.45;75.07;75.45;17-Jul-2017
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;74.59;74.22;74.59;18-Jul-2017
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;74.96;74.59;74.96;19-Jul-2017
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;74.70;74.33;74.70;20-Jul-2017
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;74.92;74.55;74.92;21-Jul-2017
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;53.30;53.03;53.30;17-Jul-2017
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;52.69;52.43;52.69;18-Jul-2017
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;52.95;52.69;52.95;19-Jul-2017
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;52.77;52.51;52.77;20-Jul-2017
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;52.92;52.66;52.92;21-Jul-2017
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;72.70;72.34;72.70;17-Jul-2017
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;71.87;71.51;71.87;18-Jul-2017
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;72.22;71.86;72.22;19-Jul-2017
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;71.97;71.61;71.97;20-Jul-2017
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;72.17;71.81;72.17;21-Jul-2017
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;51.93;51.67;51.93;17-Jul-2017
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;51.33;51.07;51.33;18-Jul-2017
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;51.58;51.32;51.58;19-Jul-2017
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;51.41;51.15;51.41;20-Jul-2017
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;51.55;51.29;51.55;21-Jul-2017

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.22;10.12;10.22;17-Jul-2017
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.14;10.04;10.14;18-Jul-2017
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.22;10.12;10.22;19-Jul-2017
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.20;10.10;10.20;20-Jul-2017
