Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;03-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;04-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;05-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;06-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;07-Apr-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;08-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1277.1734;;;02-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1277.4646;;;03-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1277.6653;;;04-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1277.9155;;;05-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1278.067;;;06-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1278.2185;;;07-Apr-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1278.4324;;;08-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;02-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;03-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;04-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;05-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;06-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;07-Apr-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;08-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;02-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;03-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;04-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;05-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;06-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;07-Apr-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;08-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3125.418;;;02-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3126.1305;;;03-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3126.6218;;;04-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3127.2343;;;05-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3127.6051;;;06-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3127.976;;;07-Apr-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3128.4995;;;08-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;02-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;03-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;04-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;05-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;06-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;07-Apr-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;08-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1277.1734;;;02-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1277.4646;;;03-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1277.6653;;;04-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1277.9155;;;05-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1278.067;;;06-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1278.2185;;;07-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1278.4324;;;08-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1289.2284;;;02-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1289.5223;;;03-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1289.7268;;;04-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1289.9794;;;05-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1290.1343;;;06-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1290.2891;;;07-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1290.505;;;08-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3197.5806;;;02-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3198.3095;;;03-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3198.8168;;;04-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3199.4434;;;05-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3199.8274;;;06-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3200.2115;;;07-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3200.747;;;08-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1301.0372;;;02-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1301.3467;;;03-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1301.5635;;;04-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1301.8297;;;05-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1301.9969;;;06-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1302.1641;;;07-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1302.3932;;;08-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3204.3349;;;02-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3205.0711;;;03-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3205.5803;;;04-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3206.2139;;;05-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3206.5996;;;06-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3206.9854;;;07-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3207.5277;;;08-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1301.0372;;;02-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1301.3467;;;03-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1301.5635;;;04-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1301.8297;;;05-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1301.9969;;;06-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1302.1641;;;07-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1302.3932;;;08-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1313.3002;;;02-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1313.603;;;03-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1313.8127;;;04-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1314.0736;;;05-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1314.2329;;;06-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1314.3922;;;07-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1314.6155;;;08-Apr-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;02-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;03-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;04-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;05-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;08-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;02-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;03-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;04-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;05-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;08-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8918;;;02-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8939;;;03-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8960;;;04-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8992;;;05-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9052;;;08-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8912;;;02-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8933;;;03-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8953;;;04-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8986;;;05-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9046;;;08-Apr-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8539;;;02-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.688;;;03-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6312;;;04-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7248;;;05-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6076;;;08-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1955;;;02-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0265;;;03-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9688;;;04-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0643;;;05-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9452;;;08-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.2274;;;02-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.5189;;;03-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.2766;;;04-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.6763;;;05-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.1757;;;08-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.0842;;;02-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.3411;;;03-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.0878;;;04-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.5089;;;05-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.9867;;;08-Apr-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.39;;;02-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.82;;;03-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.67;;;04-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.11;;;05-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.72;;;08-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.13;;;02-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.95;;;03-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.90;;;04-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.04;;;05-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.92;;;08-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.15;;;02-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.56;;;03-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.39;;;04-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.87;;;05-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.46;;;08-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.27;;;02-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.09;;;03-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.04;;;04-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.18;;;05-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.06;;;08-Apr-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.0320;;;02-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.6490;;;03-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.4410;;;04-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.7990;;;05-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.6630;;;08-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.5110;;;02-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3880;;;03-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3200;;;04-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4360;;;05-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3920;;;08-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.5660;;;02-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.2150;;;03-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.0240;;;04-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.3490;;;05-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.2200;;;08-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6200;;;02-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5100;;;03-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4500;;;04-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5520;;;05-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5110;;;08-Apr-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.61;;;02-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.61;;;03-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.47;;;04-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.29;;;05-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.77;;;08-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.40;;;02-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.12;;;03-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.08;;;04-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.31;;;05-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.16;;;08-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.90;;;02-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.95;;;03-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.81;;;04-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.59;;;05-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.09;;;08-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.27;;;02-Apr-2019
