Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3928;10.2889;10.3928;04-Aug-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3952;10.2912;10.3952;05-Aug-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3990;10.3886;10.3990;06-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4029;12.2789;12.4029;02-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4110;12.2869;12.4110;03-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4176;12.2934;12.4176;04-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4204;12.2962;12.4204;05-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4249;12.4125;12.4249;06-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4567;10.3521;10.4567;02-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4637;10.3591;10.4637;03-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4693;10.3646;10.4693;04-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4718;10.3671;10.4718;05-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4756;10.4651;10.4756;06-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6420;10.5356;10.6420;02-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6491;10.5426;10.6491;03-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6548;10.5483;10.6548;04-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6573;10.5507;10.6573;05-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6612;10.6505;10.6612;06-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;02-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;03-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;04-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;05-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;06-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5428;10.5164;10.5428;02-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5430;10.5166;10.5430;03-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5435;10.5171;10.5435;04-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5438;10.5174;10.5438;05-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5440;10.5176;10.5440;06-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5609;10.5345;10.5609;02-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5609;10.5345;10.5609;03-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5615;10.5351;10.5615;04-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5617;10.5353;10.5617;05-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5617;10.5353;10.5617;06-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9875;10.9600;10.9875;02-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9876;10.9601;10.9876;03-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9882;10.9607;10.9882;04-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9884;10.9609;10.9884;05-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9885;10.9610;10.9885;06-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;02-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;03-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;04-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;05-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;06-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4302;13.3966;13.4302;02-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4303;13.3967;13.4303;03-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4310;13.3974;13.4310;04-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4313;13.3977;13.4313;05-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4315;13.3979;13.4315;06-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2451;10.2195;10.2451;02-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2453;10.2197;10.2453;03-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2458;10.2202;10.2458;04-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2460;10.2204;10.2460;05-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2461;10.2205;10.2461;06-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1573;10.1319;10.1573;02-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1574;10.1320;10.1574;03-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1579;10.1325;10.1579;04-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1581;10.1327;10.1581;05-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1582;10.1328;10.1582;06-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0036;9.9786;10.0036;02-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0037;9.9787;10.0037;03-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0042;9.9792;10.0042;04-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0045;9.9795;10.0045;05-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0046;9.9796;10.0046;06-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6221;12.4328;12.6221;02-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6560;12.4662;12.6560;03-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6458;12.4561;12.6458;04-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6117;12.4225;12.6117;05-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6612;12.5979;12.6612;06-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.8883;15.6500;15.8883;02-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9310;15.6920;15.9310;03-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9182;15.6794;15.9182;04-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.8753;15.6372;15.8753;05-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9376;15.9376;15.9376;06-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0094;10.8443;11.0094;02-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0391;10.8735;11.0391;03-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0303;10.8648;11.0303;04-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0006;10.8356;11.0006;05-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0439;11.0439;11.0439;06-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1335;9.9815;10.1335;02-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1608;10.0084;10.1608;03-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1527;10.0004;10.1527;04-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1254;9.9735;10.1254;05-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1652;10.1652;10.1652;06-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2199;12.0366;12.2199;02-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2527;12.0689;12.2527;03-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2429;12.0593;12.2429;04-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2099;12.0268;12.2099;05-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2578;12.1965;12.2578;06-Aug-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;0.0000;0.0000;0.0000;06-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5164;11.3437;11.5164;02-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5473;11.3741;11.5473;03-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5380;11.3649;11.5380;04-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5068;11.3342;11.5068;05-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5520;11.4942;11.5520;06-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9261;16.8415;16.9261;02-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9261;16.8415;16.9261;03-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9318;16.8471;16.9318;04-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9353;16.8506;16.9353;05-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9407;16.9407;16.9407;06-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3044;11.2479;11.3044;02-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3045;11.2480;11.3045;03-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3084;11.2519;11.3084;04-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3107;11.2541;11.3107;05-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3145;11.3145;11.3145;06-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2060;10.1550;10.2060;02-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2061;10.1551;10.2061;03-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2095;10.1585;10.2095;04-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2117;10.1606;10.2117;05-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2150;10.2150;10.2150;06-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4096;10.3576;10.4096;02-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4096;10.3576;10.4096;03-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4132;10.3611;10.4132;04-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4154;10.3633;10.4154;05-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4188;10.4188;10.4188;06-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4462;11.3890;11.4462;02-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4461;11.3889;11.4461;03-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4500;11.3928;11.4500;04-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4524;11.3951;11.4524;05-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4561;11.4561;11.4561;06-Aug-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;0.0000;0.0000;0.0000;06-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2346;10.1834;10.2346;02-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2346;10.1834;10.2346;03-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2380;10.1868;10.2380;04-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2401;10.1889;10.2401;05-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2434;10.2434;10.2434;06-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;02-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0225;11.0225;11.0225;02-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0242;11.0242;11.0242;03-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0260;11.0260;11.0260;04-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0276;11.0276;11.0276;05-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0298;11.0298;11.0298;06-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;02-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;03-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;06-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1137;11.1137;11.1137;02-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1152;11.1152;11.1152;03-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1169;11.1169;11.1169;04-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1184;11.1184;11.1184;05-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1204;11.1204;11.1204;06-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;02-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2188;15.2188;15.2188;02-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2210;15.2210;15.2210;03-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2232;15.2232;15.2232;04-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2252;15.2252;15.2252;05-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2281;15.2281;15.2281;06-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1999;10.1999;10.1999;02-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2013;10.2013;10.2013;03-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2028;10.2028;10.2028;04-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2042;10.2042;10.2042;05-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2061;10.2061;10.2061;06-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5043;10.5043;10.5043;02-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5057;10.5057;10.5057;03-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5073;10.5073;10.5073;04-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5087;10.5087;10.5087;05-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5107;10.5107;10.5107;06-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0808;10.0808;10.0808;02-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0824;10.0824;10.0824;03-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0840;10.0840;10.0840;04-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0855;10.0855;10.0855;05-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0875;10.0875;10.0875;06-Aug-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;02-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;03-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;04-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;05-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;06-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.3552;1011.3552;1011.3552;02-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.5094;1011.5094;1011.5094;03-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.6601;1011.6601;1011.6601;04-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.7828;1011.7828;1011.7828;05-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.9369;1011.9369;1011.9369;06-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1348.0623;1348.0623;1348.0623;02-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1348.2678;1348.2678;1348.2678;03-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1348.4687;1348.4687;1348.4687;04-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1348.6322;1348.6322;1348.6322;05-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1348.8376;1348.8376;1348.8376;06-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.8389;1000.8389;1000.8389;02-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.9915;1000.9915;1000.9915;03-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1407;1001.1407;1001.1407;04-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;05-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7537;1000.7537;1000.7537;06-Aug-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0286;18.8383;19.0286;02-Aug-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0379;18.8475;19.0379;03-Aug-2010
