Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1491;10.1491;10.1491;17-Mar-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1494;10.1494;10.1494;18-Mar-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1536;10.1536;10.1536;19-Mar-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1563;10.1563;10.1563;20-Mar-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1618;10.1618;10.1618;23-Mar-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.8206;15.8206;15.8206;16-Mar-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.8230;15.8230;15.8230;17-Mar-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.8234;15.8234;15.8234;18-Mar-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.8299;15.8299;15.8299;19-Mar-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.8342;15.8342;15.8342;20-Mar-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.8428;15.8428;15.8428;23-Mar-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1476;10.1476;10.1476;16-Mar-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1491;10.1491;10.1491;17-Mar-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1494;10.1494;10.1494;18-Mar-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1535;10.1535;10.1535;19-Mar-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1563;10.1563;10.1563;20-Mar-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1618;10.1618;10.1618;23-Mar-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1260;10.1260;10.1260;16-Mar-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1275;10.1275;10.1275;17-Mar-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;18-Mar-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1242;10.1242;10.1242;19-Mar-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1269;10.1269;10.1269;20-Mar-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1324;10.1324;10.1324;23-Mar-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.8755;11.8161;11.8755;16-Mar-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.8778;11.8184;11.8778;17-Mar-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.8766;11.8172;11.8766;18-Mar-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.883;11.8236;11.883;19-Mar-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.8971;11.8376;11.8971;20-Mar-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.9044;11.8449;11.9044;23-Mar-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3389;10.2872;10.3389;16-Mar-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3409;10.2892;10.3409;17-Mar-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3398;10.2881;10.3398;18-Mar-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3454;10.2937;10.3454;19-Mar-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3576;10.3058;10.3576;20-Mar-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.364;10.3122;10.364;23-Mar-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2597;10.2084;10.2597;16-Mar-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2617;10.2104;10.2617;17-Mar-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2606;10.2093;10.2606;18-Mar-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2662;10.2149;10.2662;19-Mar-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2783;10.2269;10.2783;20-Mar-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2846;10.2332;10.2846;23-Mar-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4462;10.394;10.4462;16-Mar-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4482;10.396;10.4482;17-Mar-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4472;10.395;10.4472;18-Mar-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4528;10.4005;10.4528;19-Mar-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4652;10.4129;10.4652;20-Mar-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4716;10.4192;10.4716;23-Mar-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2934;10.2419;10.2934;16-Mar-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2955;10.244;10.2955;17-Mar-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2944;10.2429;10.2944;18-Mar-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3;10.2485;10.3;19-Mar-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3121;10.2605;10.3121;20-Mar-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2952;10.2437;10.2952;23-Mar-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.9878;11.9279;11.9878;16-Mar-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.9901;11.9301;11.9901;17-Mar-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.9889;11.929;11.9889;18-Mar-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.9954;11.9354;11.9954;19-Mar-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.0095;11.9495;12.0095;20-Mar-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.0169;11.9568;12.0169;23-Mar-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.9848;11.9249;11.9848;16-Mar-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.9874;11.9275;11.9874;17-Mar-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.9863;11.9264;11.9863;18-Mar-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.9929;11.9329;11.9929;19-Mar-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.0072;11.9472;12.0072;20-Mar-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.0151;11.955;12.0151;23-Mar-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.9848;11.9249;11.9848;16-Mar-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.9874;11.9275;11.9874;17-Mar-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.9863;11.9264;11.9863;18-Mar-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.9929;11.9329;11.9929;19-Mar-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.0072;11.9472;12.0072;20-Mar-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.0151;11.955;12.0151;23-Mar-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4127;10.3606;10.4127;16-Mar-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4149;10.3628;10.4149;17-Mar-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.414;10.3619;10.414;18-Mar-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4197;10.3676;10.4197;19-Mar-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4322;10.38;10.4322;20-Mar-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.439;10.3868;10.439;23-Mar-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.0981;12.0376;12.0981;16-Mar-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.1007;12.0402;12.1007;17-Mar-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.0996;12.0391;12.0996;18-Mar-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.1063;12.0458;12.1063;19-Mar-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.1207;12.0601;12.1207;20-Mar-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.1286;12.068;12.1286;23-Mar-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.0478;11.0478;11.0478;16-Mar-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.0509;11.0509;11.0509;17-Mar-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.0528;11.0528;11.0528;18-Mar-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.0558;11.0558;11.0558;19-Mar-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.0579;11.0579;11.0579;20-Mar-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.0657;11.0657;11.0657;23-Mar-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2008;11.2008;11.2008;16-Mar-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.204;11.204;11.204;17-Mar-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2059;11.2059;11.2059;18-Mar-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2089;11.2089;11.2089;19-Mar-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2111;11.2111;11.2111;20-Mar-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.219;11.219;11.219;23-Mar-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.3901;14.3901;14.3901;16-Mar-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.3941;14.3941;14.3941;17-Mar-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.3965;14.3965;14.3965;18-Mar-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.4004;14.4004;14.4004;19-Mar-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.4033;14.4033;14.4033;20-Mar-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.4134;14.4134;14.4134;23-Mar-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Mar-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Mar-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;18-Mar-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;19-Mar-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;20-Mar-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Mar-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.1158;11.1158;11.1158;16-Mar-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.1191;11.1191;11.1191;17-Mar-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.1211;11.1211;11.1211;18-Mar-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.1244;11.1244;11.1244;19-Mar-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.1267;11.1267;11.1267;20-Mar-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.1352;11.1352;11.1352;23-Mar-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.4863;14.4863;14.4863;16-Mar-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.4906;14.4906;14.4906;17-Mar-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.4933;14.4933;14.4933;18-Mar-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.4975;14.4975;14.4975;19-Mar-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.5006;14.5006;14.5006;20-Mar-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.5116;14.5116;14.5116;23-Mar-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;16-Mar-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;17-Mar-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;18-Mar-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;19-Mar-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;20-Mar-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;23-Mar-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1466;10.1466;10.1466;16-Mar-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1497;10.1497;10.1497;17-Mar-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1515;10.1515;10.1515;18-Mar-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1545;10.1545;10.1545;19-Mar-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1566;10.1566;10.1566;20-Mar-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1643;10.1643;10.1643;23-Mar-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.8006;18.8006;18.8006;16-Mar-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.8062;18.8062;18.8062;17-Mar-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.8097;18.8097;18.8097;18-Mar-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.8152;18.8152;18.8152;19-Mar-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.8192;18.8192;18.8192;20-Mar-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.8334;18.8334;18.8334;23-Mar-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3905;10.3905;10.3905;16-Mar-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3936;10.3936;10.3936;17-Mar-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3955;10.3955;10.3955;18-Mar-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3985;10.3985;10.3985;19-Mar-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4007;10.4007;10.4007;20-Mar-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4086;10.4086;10.4086;23-Mar-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0861;11.0861;11.0861;16-Mar-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0894;11.0894;11.0894;17-Mar-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0915;11.0915;11.0915;18-Mar-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0947;11.0947;11.0947;19-Mar-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.097;11.097;11.097;20-Mar-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1055;11.1055;11.1055;23-Mar-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.221;10.221;10.221;16-Mar-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.224;10.224;10.224;17-Mar-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2259;10.2259;10.2259;18-Mar-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2289;10.2289;10.2289;19-Mar-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.231;10.231;10.231;20-Mar-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2208;10.2208;10.2208;23-Mar-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.146;10.146;10.146;16-Mar-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1489;10.1489;10.1489;17-Mar-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1506;10.1506;10.1506;18-Mar-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1533;10.1533;10.1533;19-Mar-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1553;10.1553;10.1553;20-Mar-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1625;10.1625;10.1625;23-Mar-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.5984;18.5984;18.5984;16-Mar-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.6037;18.6037;18.6037;17-Mar-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.6068;18.6068;18.6068;18-Mar-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.6118;18.6118;18.6118;19-Mar-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.6155;18.6155;18.6155;20-Mar-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.6286;18.6286;18.6286;23-Mar-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4102;10.4102;10.4102;16-Mar-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4131;10.4131;10.4131;17-Mar-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4148;10.4148;10.4148;18-Mar-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4177;10.4177;10.4177;19-Mar-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4197;10.4197;10.4197;20-Mar-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4271;10.4271;10.4271;23-Mar-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8918;10.8918;10.8918;16-Mar-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8948;10.8948;10.8948;17-Mar-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8967;10.8967;10.8967;18-Mar-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8996;10.8996;10.8996;19-Mar-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9018;10.9018;10.9018;20-Mar-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9095;10.9095;10.9095;23-Mar-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2843;10.2843;10.2843;16-Mar-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2872;10.2872;10.2872;17-Mar-2015
