Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.33;;;25-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.67;;;26-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.79;;;27-Mar-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.3850;;;25-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8300;;;26-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.9090;;;27-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1050;;;25-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2500;;;26-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2760;;;27-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.0770;;;25-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.4810;;;26-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.5520;;;27-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.2790;;;25-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4070;;;26-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4290;;;27-Mar-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.18;;;25-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.12;;;26-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.80;;;27-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.42;;;25-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.69;;;26-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.89;;;27-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.68;;;25-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.56;;;26-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.21;;;27-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.50;;;25-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.71;;;26-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.86;;;27-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;303.94;;;25-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;306.65;;;26-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;306.79;;;27-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.84;;;25-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.11;;;26-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.13;;;27-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;288.03;;;25-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.59;;;26-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.72;;;27-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.43;;;25-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.63;;;26-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.64;;;27-Mar-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.24;;;25-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.77;;;26-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.95;;;27-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.49;;;25-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.98;;;26-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.13;;;27-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.88;;;25-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.37;;;26-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.52;;;27-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.6;;;25-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.04;;;26-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.18;;;27-Mar-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;83.484;;;25-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.49;;;26-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.643;;;27-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.306;;;25-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.707;;;26-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.768;;;27-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.977;;;25-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;80.939;;;26-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.083;;;27-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.291;;;25-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.643;;;26-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.696;;;27-Mar-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9975;;;25-Mar-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.1181;;;26-Mar-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.1160;;;27-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.0358;;;25-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.1568;;;26-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.1548;;;27-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.5563;;;25-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.6716;;;26-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.6692;;;27-Mar-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.5557;;;25-Mar-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.6710;;;26-Mar-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.6686;;;27-Mar-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.8124;;;25-Mar-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.1916;;;26-Mar-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.3432;;;27-Mar-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;101.1054;;;25-Mar-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;102.1760;;;26-Mar-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;102.6040;;;27-Mar-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;101.1054;;;25-Mar-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;102.1760;;;26-Mar-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;102.6040;;;27-Mar-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.6522;;;25-Mar-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.9441;;;26-Mar-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.0606;;;27-Mar-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.4386;;;25-Mar-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.4579;;;26-Mar-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.8643;;;27-Mar-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.4386;;;25-Mar-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.4579;;;26-Mar-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.8643;;;27-Mar-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.61;;;25-Mar-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.11;;;26-Mar-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.22;;;27-Mar-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.42;;;25-Mar-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.82;;;26-Mar-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.90;;;27-Mar-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.60;;;25-Mar-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;147.29;;;26-Mar-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;147.63;;;27-Mar-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;139.22;;;25-Mar-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.82;;;26-Mar-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;141.15;;;27-Mar-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;177.2427;;;25-Mar-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.4144;;;26-Mar-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.9847;;;27-Mar-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;179.3696;;;25-Mar-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;181.5702;;;26-Mar-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;182.1504;;;27-Mar-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.761;;;25-Mar-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.0158;;;26-Mar-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.0829;;;27-Mar-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.3036;;;25-Mar-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.5524;;;26-Mar-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.6177;;;27-Mar-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;234.03;;;25-Mar-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.44;;;26-Mar-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.35;;;27-Mar-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.21;;;25-Mar-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.75;;;26-Mar-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.73;;;27-Mar-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;220.94;;;25-Mar-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;223.2;;;26-Mar-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;223.11;;;27-Mar-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.89;;;25-Mar-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.15;;;26-Mar-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.14;;;27-Mar-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.75;;;25-Mar-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.09;;;26-Mar-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.01;;;27-Mar-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.15;;;25-Mar-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.34;;;26-Mar-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.29;;;27-Mar-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.66;;;25-Mar-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.98;;;26-Mar-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.90;;;27-Mar-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.72;;;25-Mar-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.89;;;26-Mar-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.85;;;27-Mar-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.11;;;25-Mar-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.28;;;26-Mar-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.28;;;27-Mar-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.22;;;25-Mar-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.36;;;26-Mar-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.36;;;27-Mar-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.74;;;25-Mar-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.92;;;26-Mar-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.92;;;27-Mar-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.82;;;25-Mar-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.97;;;26-Mar-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.97;;;27-Mar-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;91.2600;;;25-Mar-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;92.4100;;;26-Mar-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;92.2600;;;27-Mar-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.9600;;;25-Mar-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.1900;;;26-Mar-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.1600;;;27-Mar-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;85.2200;;;25-Mar-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;86.2900;;;26-Mar-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;86.1400;;;27-Mar-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.5700;;;25-Mar-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.7700;;;26-Mar-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.7500;;;27-Mar-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.6700;;;25-Mar-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.9900;;;26-Mar-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.8500;;;27-Mar-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.4700;;;25-Mar-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.7600;;;26-Mar-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.6400;;;27-Mar-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.1900;;;25-Mar-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.4900;;;26-Mar-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.3700;;;27-Mar-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.1100;;;25-Mar-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.3100;;;26-Mar-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.2300;;;27-Mar-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;208.683;;;25-Mar-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;211.514;;;26-Mar-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;210.997;;;27-Mar-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.778;;;25-Mar-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.060;;;26-Mar-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.008;;;27-Mar-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;200.650;;;25-Mar-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;203.368;;;26-Mar-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;202.867;;;27-Mar-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.924;;;25-Mar-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.181;;;26-Mar-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.133;;;27-Mar-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.46;;;25-Mar-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.18;;;26-Mar-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.16;;;27-Mar-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;36.02;;;25-Mar-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;36.46;;;26-Mar-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;36.43;;;27-Mar-2019
