Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3593;;;26-Aug-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.4293;;;27-Aug-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3593;;;26-Aug-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4293;;;27-Aug-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.446;;;26-Aug-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.554;;;27-Aug-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.445;;;26-Aug-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.554;;;27-Aug-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.392;;;26-Aug-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.499;;;27-Aug-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.393;;;26-Aug-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.500;;;27-Aug-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;32.8208;;;26-Aug-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;33.1591;;;27-Aug-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;92.6583;;;26-Aug-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;93.6133;;;27-Aug-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;92.6583;;;26-Aug-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.6133;;;27-Aug-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.2781;;;26-Aug-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.5382;;;27-Aug-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;88.1601;;;26-Aug-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.0671;;;27-Aug-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;88.1601;;;26-Aug-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.0671;;;27-Aug-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.13;;;26-Aug-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.43;;;27-Aug-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.33;;;26-Aug-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.57;;;27-Aug-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;137.32;;;26-Aug-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;138.34;;;27-Aug-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;130.74;;;26-Aug-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;131.71;;;27-Aug-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;167.6774;;;26-Aug-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;170.7237;;;27-Aug-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;169.9808;;;26-Aug-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;173.0694;;;27-Aug-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.7127;;;26-Aug-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.0709;;;27-Aug-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.2078;;;26-Aug-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.5567;;;27-Aug-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.87;;;26-Aug-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;227.37;;;27-Aug-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.39;;;26-Aug-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.73;;;27-Aug-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.6;;;26-Aug-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;214.01;;;27-Aug-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.91;;;26-Aug-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.08;;;27-Aug-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.57;;;26-Aug-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.58;;;27-Aug-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.14;;;26-Aug-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.14;;;27-Aug-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.21;;;26-Aug-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.22;;;27-Aug-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.54;;;26-Aug-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.55;;;27-Aug-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.86;;;26-Aug-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.97;;;27-Aug-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.03;;;26-Aug-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.11;;;27-Aug-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.52;;;26-Aug-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.63;;;27-Aug-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.65;;;26-Aug-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.74;;;27-Aug-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;95.6600;;;26-Aug-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;96.1300;;;27-Aug-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3700;;;26-Aug-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4600;;;27-Aug-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;88.9000;;;26-Aug-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;89.3400;;;27-Aug-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8300;;;26-Aug-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.9100;;;27-Aug-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.8100;;;26-Aug-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.9500;;;27-Aug-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.5900;;;26-Aug-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.7200;;;27-Aug-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.2100;;;26-Aug-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.3300;;;27-Aug-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.1200;;;26-Aug-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.2000;;;27-Aug-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;203.398;;;26-Aug-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;205.515;;;27-Aug-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.252;;;26-Aug-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.462;;;27-Aug-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;195.015;;;26-Aug-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;197.041;;;27-Aug-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.393;;;26-Aug-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.584;;;27-Aug-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.06;;;26-Aug-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.17;;;27-Aug-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;36.25;;;26-Aug-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;36.44;;;27-Aug-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;35.18;;;26-Aug-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;35.36;;;27-Aug-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;28.04;;;26-Aug-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;28.18;;;27-Aug-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;34.59;;;26-Aug-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;34.76;;;27-Aug-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.91;;;26-Aug-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.01;;;27-Aug-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;34.77;;;26-Aug-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;34.94;;;27-Aug-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;34.31;;;26-Aug-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;34.48;;;27-Aug-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;37.1759;;;26-Aug-2019
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;37.3581;;;27-Aug-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.4621;;;26-Aug-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.6302;;;27-Aug-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;450.0411;;;26-Aug-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;452.2463;;;27-Aug-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;425.6850;;;26-Aug-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;427.7610;;;27-Aug-2019

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;484.931;;;26-Aug-2019
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;488.975;;;27-Aug-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;464.149;;;26-Aug-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;468.012;;;27-Aug-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;48.108;;;26-Aug-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;48.509;;;27-Aug-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.195;;;26-Aug-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.571;;;27-Aug-2019

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;206.4748;;;26-Aug-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;207.436;;;27-Aug-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;216.9676;;;26-Aug-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;217.9835;;;27-Aug-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.2897;;;26-Aug-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.4214;;;27-Aug-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.9808;;;26-Aug-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.1212;;;27-Aug-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.85;;;26-Aug-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;43.03;;;27-Aug-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.98;;;26-Aug-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;31.11;;;27-Aug-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.43;;;26-Aug-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.59;;;27-Aug-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.37;;;26-Aug-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.45;;;27-Aug-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.68;;;26-Aug-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.86;;;27-Aug-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.33;;;26-Aug-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.45;;;27-Aug-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;25.06;;;26-Aug-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;25.20;;;27-Aug-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.31;;;26-Aug-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.39;;;27-Aug-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.73;;;26-Aug-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.82;;;27-Aug-2019

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.99;;;26-Aug-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.16;;;27-Aug-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.68;;;26-Aug-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.76;;;27-Aug-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;33.23;;;26-Aug-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;33.41;;;27-Aug-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.75;;;26-Aug-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.84;;;27-Aug-2019

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;22.54;;;26-Aug-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;22.65;;;27-Aug-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.39;;;26-Aug-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.49;;;27-Aug-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.08;;;26-Aug-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.15;;;27-Aug-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.69;;;26-Aug-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.76;;;27-Aug-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.03;;;26-Aug-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.08;;;27-Aug-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.68;;;26-Aug-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.75;;;27-Aug-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.48;;;26-Aug-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.54;;;27-Aug-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.24;;;26-Aug-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.3;;;27-Aug-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.74;;;26-Aug-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.8;;;27-Aug-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.17;;;26-Aug-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.23;;;27-Aug-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;30.53;;;26-Aug-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;30.67;;;27-Aug-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.65;;;26-Aug-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.74;;;27-Aug-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.58;;;26-Aug-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.7;;;27-Aug-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.81;;;26-Aug-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.89;;;27-Aug-2019

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.9720;;;26-Aug-2019
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.0175;;;27-Aug-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;70.3398;;;26-Aug-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;70.4504;;;27-Aug-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.7722;;;26-Aug-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.8174;;;27-Aug-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.2409;;;26-Aug-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.2853;;;27-Aug-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.7123;;;26-Aug-2019
