Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2183;11.1061;11.2183;23-Feb-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6038;10.4978;10.6038;19-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6049;10.4989;10.6049;20-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6060;10.4999;10.6060;21-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6068;10.5007;10.6068;22-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6076;10.5015;10.6076;23-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9286;11.9286;11.9286;19-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9310;11.9310;11.9310;20-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9347;11.9347;11.9347;21-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9371;11.9371;11.9371;22-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9395;11.9395;11.9395;23-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7869;11.7869;11.7869;19-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7893;11.7893;11.7893;20-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7930;11.7930;11.7930;21-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7953;11.7953;11.7953;22-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7977;11.7977;11.7977;23-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9800;10.9800;10.9800;19-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9822;10.9822;10.9822;20-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9856;10.9856;10.9856;21-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9878;10.9878;10.9878;22-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9900;10.9900;10.9900;23-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6922;11.6922;11.6922;19-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6946;11.6946;11.6946;20-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6982;11.6982;11.6982;21-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7005;11.7005;11.7005;22-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7029;11.7029;11.7029;23-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9630;11.9630;11.9630;18-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9654;11.9654;11.9654;19-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9679;11.9679;11.9679;20-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9532;11.9532;11.9532;21-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9557;11.9557;11.9557;22-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9582;11.9582;11.9582;23-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6549;10.6549;10.6549;19-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6409;10.6409;10.6409;20-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6267;10.6267;10.6267;21-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6154;10.6154;10.6154;22-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5834;10.5834;10.5834;23-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3904;13.3904;13.3904;19-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3728;13.3728;13.3728;20-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3550;13.3550;13.3550;21-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3407;13.3407;13.3407;22-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3005;13.3005;13.3005;23-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3774;10.3774;10.3774;19-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3637;10.3637;10.3637;20-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3500;10.3500;10.3500;21-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3389;10.3389;10.3389;22-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3077;10.3077;10.3077;23-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0506;11.0506;11.0506;18-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0530;11.0530;11.0530;19-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0553;11.0553;11.0553;20-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0578;11.0578;11.0578;21-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0604;11.0604;11.0604;22-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0630;11.0630;11.0630;23-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;18-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;19-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;21-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2479;10.2479;10.2479;18-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2501;10.2501;10.2501;19-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2523;10.2523;10.2523;20-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2545;10.2545;10.2545;21-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2569;10.2569;10.2569;22-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2593;10.2593;10.2593;23-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2548;10.2548;10.2548;18-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2571;10.2571;10.2571;19-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2593;10.2593;10.2593;20-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2460;10.2460;10.2460;21-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2484;10.2484;10.2484;22-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2508;10.2508;10.2508;23-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2479;11.2479;11.2479;19-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2504;11.2504;11.2504;20-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2544;11.2544;11.2544;21-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2554;11.2554;11.2554;22-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2563;11.2563;11.2563;23-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8890;23.8890;23.8890;19-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8943;23.8943;23.8943;20-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9027;23.9027;23.9027;21-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9048;23.9048;23.9048;22-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9068;23.9068;23.9068;23-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2736;13.2736;13.2736;19-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2766;13.2766;13.2766;20-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2813;13.2813;13.2813;21-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2824;13.2824;13.2824;22-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2835;13.2835;13.2835;23-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5599;11.5599;11.5599;19-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5624;11.5624;11.5624;20-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5665;11.5665;11.5665;21-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5675;11.5675;11.5675;22-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5685;11.5685;11.5685;23-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9793;10.9793;10.9793;19-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9815;10.9815;10.9815;20-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9849;10.9849;10.9849;21-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9871;10.9871;10.9871;22-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9893;10.9893;10.9893;23-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2239;10.2086;10.2239;19-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2262;10.2109;10.2262;20-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2284;10.2131;10.2284;21-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2305;10.2152;10.2305;22-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2326;10.2173;10.2326;23-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0978;10.0827;10.0978;19-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1001;10.0849;10.1001;20-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1023;10.0871;10.1023;21-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1044;10.0892;10.1044;22-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1066;10.0914;10.1066;23-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7077;10.6916;10.7077;19-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7100;10.6939;10.7100;20-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7123;10.6962;10.7123;21-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7145;10.6984;10.7145;22-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7167;10.7006;10.7167;23-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1436;10.1284;10.1436;19-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1458;10.1306;10.1458;20-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1480;10.1328;10.1480;21-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1501;10.1349;10.1501;22-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1522;10.1370;10.1522;23-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0444;10.0293;10.0444;19-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0465;10.0314;10.0465;20-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0487;10.0336;10.0487;21-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0508;10.0357;10.0508;22-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0528;10.0377;10.0528;23-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0159;10.0009;10.0159;19-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0181;10.0031;10.0181;20-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0204;10.0054;10.0204;21-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0225;10.0075;10.0225;22-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0246;10.0096;10.0246;23-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8687;10.8144;10.8687;19-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8731;10.8187;10.8731;20-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8876;10.8332;10.8876;21-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8849;10.8305;10.8849;22-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8907;10.8362;10.8907;23-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1209;12.1209;12.3633;19-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1259;12.1259;12.3684;20-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1420;12.1420;12.3848;21-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1390;12.1390;12.3818;22-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1455;12.1455;12.3884;23-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6443;10.5911;10.6443;19-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6486;10.5954;10.6486;20-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6628;10.6095;10.6628;21-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6602;10.6069;10.6602;22-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6659;10.6126;10.6659;23-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2602;10.2089;10.2602;19-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2643;10.2130;10.2643;20-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2780;10.2266;10.2780;21-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2755;10.2241;10.2755;22-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2810;10.2296;10.2810;23-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4695;12.4695;12.4695;19-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4650;12.4650;12.4650;20-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4622;12.4622;12.4622;21-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4631;12.4631;12.4631;22-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4641;12.4641;12.4641;23-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1063;10.1063;10.1063;19-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1026;10.1026;10.1026;20-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1003;10.1003;10.1003;21-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1011;10.1011;10.1011;22-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1019;10.1019;10.1019;23-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2224;10.2224;10.2224;19-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2186;10.2186;10.2186;20-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2164;10.2164;10.2164;21-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2171;10.2171;10.2171;22-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2180;10.2180;10.2180;23-Feb-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;18-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;19-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;21-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;22-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;23-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1085.3039;1085.3039;1085.3039;18-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1085.5081;1085.5081;1085.5081;19-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1085.6647;1085.6647;1085.6647;20-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1085.8683;1085.8683;1085.8683;21-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1086.0670;1086.0670;1086.0670;22-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1086.2646;1086.2646;1086.2646;23-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3242;15.3242;15.3242;19-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2801;15.2801;15.2801;20-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2758;15.2758;15.2758;21-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2579;15.2579;15.2579;22-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2311;15.2311;15.2311;23-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9922;10.9922;10.9922;19-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9606;10.9606;10.9606;20-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9575;10.9575;10.9575;21-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9447;10.9447;10.9447;22-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9254;10.9254;10.9254;23-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4107;11.4107;11.4107;19-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3779;11.3779;11.3779;20-Feb-2007
