Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0297;10.0297;0.0000;08-Apr-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.6127;11.6127;0.0000;02-Apr-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.5814;11.5814;0.0000;06-Apr-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.6257;11.6257;0.0000;08-Apr-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;02-Apr-2009
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;06-Apr-2009
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;08-Apr-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.1804;11.1524;11.2084;02-Apr-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.1842;11.1562;11.2122;06-Apr-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.1849;11.1569;11.2129;08-Apr-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1419;10.1165;10.1673;02-Apr-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1464;10.1210;10.1718;06-Apr-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1088;10.0835;10.1341;08-Apr-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.7313;10.7045;10.7581;02-Apr-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.7348;10.7080;10.7616;06-Apr-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.7355;10.7087;10.7623;08-Apr-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1582;10.1328;10.1836;02-Apr-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1616;10.1362;10.1870;06-Apr-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1622;10.1368;10.1876;08-Apr-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.2870;11.2306;11.3434;02-Apr-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.2926;11.2361;11.3491;06-Apr-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.2948;11.2383;11.3513;08-Apr-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0562;10.0059;10.1065;02-Apr-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0612;10.0109;10.1115;06-Apr-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0632;10.0129;10.1135;08-Apr-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0564;10.0061;10.1067;02-Apr-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0614;10.0111;10.1117;06-Apr-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0633;10.0130;10.1136;08-Apr-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.0123;11.9522;12.0724;02-Apr-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.0161;11.9560;12.0762;06-Apr-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.0169;11.9568;12.0770;08-Apr-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0791;10.0287;10.1295;02-Apr-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0824;10.0320;10.1328;06-Apr-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0830;10.0326;10.1334;08-Apr-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0369;9.9867;10.0871;02-Apr-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0401;9.9899;10.0903;06-Apr-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0407;9.9905;10.0909;08-Apr-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.2602;11.1757;11.3447;02-Apr-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.2670;11.1825;11.3515;06-Apr-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.2704;11.1859;11.3549;08-Apr-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4440;10.3657;10.5223;02-Apr-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4503;10.3719;10.5287;06-Apr-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4535;10.3751;10.5319;08-Apr-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0449;9.9696;10.1202;02-Apr-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0510;9.9756;10.1264;06-Apr-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0540;9.9786;10.1294;08-Apr-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.3379;11.2529;11.4229;02-Apr-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.3456;11.2605;11.4307;06-Apr-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.3494;11.2643;11.4345;08-Apr-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4360;10.3577;10.5143;02-Apr-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4430;10.3647;10.5213;06-Apr-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4465;10.3682;10.5248;08-Apr-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0254;9.9502;10.1006;02-Apr-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0322;9.9570;10.1074;06-Apr-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0355;9.9602;10.1108;08-Apr-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1306;11.1028;11.1584;02-Apr-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1328;11.1050;11.1606;06-Apr-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1333;11.1055;11.1611;08-Apr-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1855;10.1600;10.2110;02-Apr-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1874;10.1619;10.2129;06-Apr-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1879;10.1624;10.2134;08-Apr-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0102;9.9601;10.0603;02-Apr-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0152;9.9651;10.0653;06-Apr-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0171;9.9670;10.0672;08-Apr-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0400;9.9898;10.0902;02-Apr-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0449;9.9947;10.0951;06-Apr-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0469;9.9967;10.0971;08-Apr-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2839;10.1811;10.2839;02-Apr-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3372;10.2338;10.3372;06-Apr-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3671;10.2634;10.3671;08-Apr-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.1943;10.0924;10.1943;02-Apr-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2472;10.1447;10.2472;06-Apr-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2768;10.1740;10.2768;08-Apr-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7122;10.6051;10.7122;02-Apr-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7677;10.6600;10.7677;06-Apr-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7989;10.6909;10.7989;08-Apr-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.0290;12.8987;13.0290;02-Apr-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.0966;12.9656;13.0966;06-Apr-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.1344;13.0031;13.1344;08-Apr-2009
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.4243;1000.4243;1000.4243;02-Apr-2009
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.1863;1001.1863;1001.1863;06-Apr-2009
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.5455;1001.5455;1001.5455;08-Apr-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.4242;1000.4242;1000.4242;02-Apr-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.1862;1001.1862;1001.1862;06-Apr-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.0000;1000.0000;1000.0000;08-Apr-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;102.8564;102.8564;103.885;02-Apr-2009
100648;UTI - CRTS 81 - Dividend Option;;;103.4236;103.4236;104.4578;06-Apr-2009
100648;UTI - CRTS 81 - Dividend Option;;;103.9965;103.9965;105.0365;08-Apr-2009
104588;UTI - CRTS 81 - Growth Option;;;124.0391;124.0391;125.2795;02-Apr-2009
104588;UTI - CRTS 81 - Growth Option;;;124.7231;124.7231;125.9703;06-Apr-2009
104588;UTI - CRTS 81 - Growth Option;;;125.414;125.414;126.6681;08-Apr-2009
101608;UTI - MIS-Growth;INF789F01AA8;;16.0007;16.0007;16.0007;02-Apr-2009
101608;UTI - MIS-Growth;INF789F01AA8;;16.0095;16.0095;16.0095;06-Apr-2009
101608;UTI - MIS-Growth;INF789F01AA8;;16.0952;16.0952;16.0952;08-Apr-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9914;10.9914;10.9914;02-Apr-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9974;10.9974;10.9974;06-Apr-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.0563;11.0563;11.0563;08-Apr-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.9315;30.9315;31.3955;02-Apr-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.0271;31.0271;31.4925;06-Apr-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.1252;31.1252;31.5921;08-Apr-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;19.30;19.11;19.73;02-Apr-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;19.60;19.40;20.04;06-Apr-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;20.11;19.91;20.56;08-Apr-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;49.81;49.31;50.93;02-Apr-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;50.58;50.07;51.72;06-Apr-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;51.90;51.38;53.07;08-Apr-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.52;13.38;13.82;02-Apr-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.71;13.57;14.02;06-Apr-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;14.00;13.86;14.32;08-Apr-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;19.25;19.06;19.68;02-Apr-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;19.52;19.32;19.96;06-Apr-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;19.94;19.74;20.39;08-Apr-2009
111354;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan -Institutional Dividend;;;0.0000;0.0000;0.0000;02-Apr-2009
111354;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan -Institutional Dividend;;;0.0000;0.0000;0.0000;06-Apr-2009
111354;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan -Institutional Dividend;;;0.0000;0.0000;0.0000;08-Apr-2009
111355;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan -Institutional Growth;;;0.0000;0.0000;0.0000;02-Apr-2009
111355;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan -Institutional Growth;;;0.0000;0.0000;0.0000;06-Apr-2009
111355;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan -Institutional Growth;;;0.0000;0.0000;0.0000;08-Apr-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.6460;10.5395;10.9122;02-Apr-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.5680;10.4623;10.8322;06-Apr-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.1664;10.0647;10.4206;08-Apr-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.6460;10.5395;10.9122;02-Apr-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.5680;10.4623;10.8322;06-Apr-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.1664;10.0647;10.4206;08-Apr-2009
111347;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan -Institutional Dividend;;;0.0000;0.0000;0.0000;02-Apr-2009
111347;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan -Institutional Dividend;;;0.0000;0.0000;0.0000;06-Apr-2009
111347;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan -Institutional Dividend;;;0.0000;0.0000;0.0000;08-Apr-2009
111345;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan -Institutional Growth;;;0.0000;0.0000;0.0000;02-Apr-2009
111345;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan -Institutional Growth;;;0.0000;0.0000;0.0000;06-Apr-2009
111345;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan -Institutional Growth;;;0.0000;0.0000;0.0000;08-Apr-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.1255;11.0142;11.4036;02-Apr-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;9.9938;9.8939;10.2436;06-Apr-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;9.6787;9.5819;9.9207;08-Apr-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.1255;11.0142;11.4036;02-Apr-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;9.9938;9.8939;10.2436;06-Apr-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;9.6787;9.5819;9.9207;08-Apr-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;10.46;10.36;10.70;02-Apr-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;10.68;10.57;10.92;06-Apr-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;10.88;10.77;11.12;08-Apr-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;24.37;24.13;24.92;02-Apr-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;24.87;24.62;25.43;06-Apr-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;25.33;25.08;25.90;08-Apr-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;7.03;6.73;0.00;02-Apr-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;7.17;6.87;0.00;06-Apr-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;7.28;6.98;0.00;08-Apr-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;7.03;6.73;0.00;02-Apr-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;7.17;6.87;0.00;06-Apr-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;7.28;6.98;0.00;08-Apr-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.3881;5.3342;5.5093;02-Apr-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.4730;5.4183;5.5961;06-Apr-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.5933;5.5374;5.7191;08-Apr-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.3881;5.3342;5.5093;02-Apr-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.4730;5.4183;5.5961;06-Apr-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.5933;5.5374;5.7191;08-Apr-2009

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;22.6400;22.4100;23.1500;02-Apr-2009
100069;BARODA PIONEER DIVERSIFIED FUND;;;22.9600;22.7300;23.4800;06-Apr-2009
100069;BARODA PIONEER DIVERSIFIED FUND;;;23.3500;23.1200;23.8800;08-Apr-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.5800;8.4900;8.7700;02-Apr-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.7000;8.6100;8.9000;06-Apr-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.9200;8.8300;9.1200;08-Apr-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1055.1076;1055.1076;1055.1076;02-Apr-2009
103237;Benchmark Derivative Fund - Dividend Plan;;;1055.0863;1055.0863;1055.0863;06-Apr-2009
103237;Benchmark Derivative Fund - Dividend Plan;;;1054.2267;1054.2267;1054.2267;08-Apr-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1341.6625;1341.6625;1341.6625;02-Apr-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1341.6353;1341.6353;1341.6353;06-Apr-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1340.5423;1340.5423;1340.5423;08-Apr-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6215;10.5153;10.7277;02-Apr-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6224;10.5162;10.7286;06-Apr-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6238;10.5176;10.7300;08-Apr-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.0848;10.9740;11.1956;02-Apr-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.0857;10.9748;11.1966;06-Apr-2009
