Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;11-Sep-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;12-Sep-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;15-Sep-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.0433;13.0433;13.0433;09-Sep-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.0462;13.0462;13.0462;10-Sep-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.0491;13.0491;13.0491;11-Sep-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.0520;13.0520;13.0520;12-Sep-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.0608;13.0608;13.0608;15-Sep-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0315;10.0315;10.0315;09-Sep-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0337;10.0337;10.0337;10-Sep-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0360;10.0360;10.0360;11-Sep-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0381;10.0381;10.0381;12-Sep-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0450;10.0450;10.0450;15-Sep-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4452;10.4452;10.4452;09-Sep-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4475;10.4475;10.4475;10-Sep-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4498;10.4498;10.4498;11-Sep-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4521;10.4521;10.4521;12-Sep-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4592;10.4592;10.4592;15-Sep-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0145;10.0145;10.0145;09-Sep-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0167;10.0167;10.0167;10-Sep-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0190;10.0190;10.0190;11-Sep-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0060;10.0060;10.0060;12-Sep-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0129;10.0129;10.0129;15-Sep-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0153;10.0153;10.0153;09-Sep-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0174;10.0174;10.0174;10-Sep-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0195;10.0195;10.0195;11-Sep-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0075;10.0075;10.0075;12-Sep-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0136;10.0136;10.0136;15-Sep-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6181;10.6181;10.6181;09-Sep-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6203;10.6203;10.6203;10-Sep-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6225;10.6225;10.6225;11-Sep-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6247;10.6247;10.6247;12-Sep-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6312;10.6312;10.6312;15-Sep-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.8723;12.8723;12.8723;09-Sep-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.8750;12.8750;12.8750;10-Sep-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.8776;12.8776;12.8776;11-Sep-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.8802;12.8802;12.8802;12-Sep-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.8881;12.8881;12.8881;15-Sep-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;09-Sep-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;10-Sep-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;11-Sep-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;12-Sep-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;15-Sep-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0322;10.0322;10.0322;09-Sep-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0343;10.0343;10.0343;10-Sep-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0364;10.0364;10.0364;11-Sep-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0384;10.0384;10.0384;12-Sep-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0446;10.0446;10.0446;15-Sep-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3034;10.3034;10.3034;09-Sep-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3056;10.3056;10.3056;10-Sep-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3077;10.3077;10.3077;11-Sep-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3098;10.3098;10.3098;12-Sep-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3161;10.3161;10.3161;15-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.3503;13.3503;13.3503;09-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.3539;13.3539;13.3539;10-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.3575;13.3575;13.3575;11-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.3611;13.3611;13.3611;12-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.3648;13.3648;13.3648;13-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.3685;13.3685;13.3685;14-Sep-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.3721;13.3721;13.3721;15-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;09-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;10-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;11-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;12-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;13-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;14-Sep-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;15-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;09-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;10-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;11-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;12-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;13-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;14-Sep-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;15-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1012;10.1012;10.1012;09-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1039;10.1039;10.1039;10-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1066;10.1066;10.1066;11-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0914;10.0914;10.0914;12-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0942;10.0942;10.0942;13-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0970;10.0970;10.0970;14-Sep-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0997;10.0997;10.0997;15-Sep-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9073;10.9073;10.9073;09-Sep-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9100;10.9100;10.9100;10-Sep-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9127;10.9127;10.9127;11-Sep-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9153;10.9153;10.9153;12-Sep-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9207;10.9207;10.9207;14-Sep-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9234;10.9234;10.9234;15-Sep-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.2467;10.2467;10.2467;09-Sep-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.2492;10.2492;10.2492;10-Sep-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.2517;10.2517;10.2517;11-Sep-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.2542;10.2542;10.2542;12-Sep-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0000;10.0000;10.0000;14-Sep-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0024;10.0024;10.0024;15-Sep-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.4994;11.4994;11.4994;09-Sep-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5022;11.5022;11.5022;10-Sep-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5051;11.5051;11.5051;11-Sep-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5079;11.5079;11.5079;12-Sep-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5135;11.5135;11.5135;14-Sep-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5163;11.5163;11.5163;15-Sep-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.2462;10.2462;10.2462;09-Sep-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.2487;10.2487;10.2487;10-Sep-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.2512;10.2512;10.2512;11-Sep-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.2538;10.2538;10.2538;12-Sep-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0000;10.0000;10.0000;14-Sep-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0024;10.0024;10.0024;15-Sep-2008

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6150;10.6150;10.6150;09-Sep-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6182;10.6182;10.6182;10-Sep-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6213;10.6213;10.6213;11-Sep-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6244;10.6244;10.6244;12-Sep-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6338;10.6338;10.6338;15-Sep-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.5046;12.5046;12.5046;09-Sep-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.5083;12.5083;12.5083;10-Sep-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.5120;12.5120;12.5120;11-Sep-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.5157;12.5157;12.5157;12-Sep-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.5267;12.5267;12.5267;15-Sep-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.5046;12.5046;12.5046;09-Sep-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.5083;12.5083;12.5083;10-Sep-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.5120;12.5120;12.5120;11-Sep-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.5157;12.5157;12.5157;12-Sep-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.5267;12.5267;12.5267;15-Sep-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.5195;10.5195;10.5195;09-Sep-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.5226;10.5226;10.5226;10-Sep-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.5257;10.5257;10.5257;11-Sep-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.5288;10.5288;10.5288;12-Sep-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.5381;10.5381;10.5381;15-Sep-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2881;10.2881;10.2881;09-Sep-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2911;10.2911;10.2911;10-Sep-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2942;10.2942;10.2942;11-Sep-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2972;10.2972;10.2972;12-Sep-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.3063;10.3063;10.3063;15-Sep-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.4314;10.4314;10.4314;09-Sep-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.4345;10.4345;10.4345;10-Sep-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.4375;10.4375;10.4375;11-Sep-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.4406;10.4406;10.4406;12-Sep-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.4498;10.4498;10.4498;15-Sep-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7807;10.7807;10.7807;09-Sep-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8093;10.8093;10.8093;10-Sep-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8408;10.8408;10.8408;11-Sep-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8443;10.8443;10.8443;12-Sep-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9132;10.9132;10.9132;15-Sep-2008
100185;ING Income Fund-Bonus Option;;;12.7948;12.7948;12.7948;09-Sep-2008
100185;ING Income Fund-Bonus Option;;;12.8287;12.8287;12.8287;10-Sep-2008
100185;ING Income Fund-Bonus Option;;;12.8661;12.8661;12.8661;11-Sep-2008
100185;ING Income Fund-Bonus Option;;;12.8703;12.8703;12.8703;12-Sep-2008
100185;ING Income Fund-Bonus Option;;;12.9521;12.9521;12.9521;15-Sep-2008
100186;ING Income Fund-Institutional Bonus Option;;;13.2347;13.2347;13.2347;09-Sep-2008
100186;ING Income Fund-Institutional Bonus Option;;;13.2700;13.2700;13.2700;10-Sep-2008
100186;ING Income Fund-Institutional Bonus Option;;;13.3087;13.3087;13.3087;11-Sep-2008
100186;ING Income Fund-Institutional Bonus Option;;;13.3132;13.3132;13.3132;12-Sep-2008
100186;ING Income Fund-Institutional Bonus Option;;;13.3981;13.3981;13.3981;15-Sep-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;09-Sep-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;10-Sep-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;11-Sep-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;12-Sep-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;15-Sep-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.3092;10.3092;10.3092;09-Sep-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.3367;10.3367;10.3367;10-Sep-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.3669;10.3669;10.3669;11-Sep-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.3703;10.3703;10.3703;12-Sep-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.4365;10.4365;10.4365;15-Sep-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;22.1085;22.1085;22.1085;09-Sep-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;22.1674;22.1674;22.1674;10-Sep-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;22.2322;22.2322;22.2322;11-Sep-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;22.2396;22.2396;22.2396;12-Sep-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;22.3814;22.3814;22.3814;15-Sep-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7397;10.7397;10.7397;09-Sep-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7683;10.7683;10.7683;10-Sep-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7998;10.7998;10.7998;11-Sep-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8034;10.8034;10.8034;12-Sep-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8722;10.8722;10.8722;15-Sep-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.7632;10.7632;10.7632;09-Sep-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.7917;10.7917;10.7917;10-Sep-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8232;10.8232;10.8232;11-Sep-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8267;10.8267;10.8267;12-Sep-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8955;10.8955;10.8955;15-Sep-2008
