Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0078;9.9578;10.0078;16-Sep-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0151;9.9650;10.0151;19-Sep-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0021;9.9521;10.0021;20-Sep-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0041;9.9541;10.0041;21-Sep-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0075;9.9575;10.0075;22-Sep-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0097;9.9597;10.0097;23-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0741;10.0237;10.0741;16-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0813;10.0309;10.0813;19-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0826;10.0322;10.0826;20-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0833;10.0329;10.0833;21-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0868;10.0364;10.0868;22-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0886;10.0382;10.0886;23-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6881;10.6347;10.6881;16-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6958;10.6423;10.6958;19-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6972;10.6437;10.6972;20-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6979;10.6444;10.6979;21-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.7016;10.6481;10.7016;22-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.7035;10.6500;10.7035;23-Sep-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.7625;32.7625;32.7625;16-Sep-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.7509;32.7509;32.7509;19-Sep-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.8383;32.8383;32.8383;20-Sep-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.8584;32.8584;32.8584;21-Sep-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.6491;32.6491;32.6491;22-Sep-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.6221;32.6221;32.6221;23-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.9212;42.9212;42.9212;16-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.8087;42.8087;42.8087;19-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.2286;43.2286;43.2286;20-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.3702;43.3702;43.3702;21-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.3241;42.3241;42.3241;22-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.1931;42.1931;42.1931;23-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.9212;42.9212;42.9212;16-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.8087;42.8087;42.8087;19-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.2286;43.2286;43.2286;20-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.3702;43.3702;43.3702;21-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.3241;42.3241;42.3241;22-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.1931;42.1931;42.1931;23-Sep-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;16-Sep-2011
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;19-Sep-2011
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;20-Sep-2011
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;21-Sep-2011
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;22-Sep-2011
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;23-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;16-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0060;10.0060;10.0060;19-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0080;10.0080;10.0080;20-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0100;10.0100;10.0100;21-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0120;10.0120;10.0120;22-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;23-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6560;10.6560;10.6560;16-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6624;10.6624;10.6624;19-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6645;10.6645;10.6645;20-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6667;10.6667;10.6667;21-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6689;10.6689;10.6689;22-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6707;10.6707;10.6707;23-Sep-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7275;19.6289;19.7275;16-Sep-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7412;19.6425;19.7412;19-Sep-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7461;19.6474;19.7461;20-Sep-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7469;19.6482;19.7469;21-Sep-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7506;19.6518;19.7506;22-Sep-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7553;19.6565;19.7553;23-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3494;10.2977;10.3494;16-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3566;10.3048;10.3566;19-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3592;10.3074;10.3592;20-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3596;10.3078;10.3596;21-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3615;10.3097;10.3615;22-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.364;10.3122;10.364;23-Sep-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6869;10.5800;10.6869;16-Sep-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6855;10.5786;10.6855;19-Sep-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7052;10.5981;10.7052;20-Sep-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7155;10.6083;10.7155;21-Sep-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6716;10.5649;10.6716;22-Sep-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6606;10.5540;10.6606;23-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2208;11.1086;11.2208;16-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0694;10.9587;11.0694;19-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0898;10.9789;11.0898;20-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1004;10.9894;11.1004;21-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0550;10.9444;11.0550;22-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0436;10.9332;11.0436;23-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2310;17.0587;17.2310;16-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2287;17.0564;17.2287;19-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2605;17.0879;17.2605;20-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2770;17.1042;17.2770;21-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2064;17.0343;17.2064;22-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.1886;17.0167;17.1886;23-Sep-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6519;12.5886;12.6519;16-Sep-2011
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6605;12.5972;12.6605;19-Sep-2011
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6633;12.6000;12.6633;20-Sep-2011
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6661;12.6028;12.6661;21-Sep-2011
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6690;12.6057;12.6690;22-Sep-2011
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6718;12.6084;12.6718;23-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.2924;15.2159;15.2924;16-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3028;15.2263;15.3028;19-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3062;15.2297;15.3062;20-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3096;15.2331;15.3096;21-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3131;15.2365;15.3131;22-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3165;15.2399;15.3165;23-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0504;10.0001;10.0504;16-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0572;10.0069;10.0572;19-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0595;10.0092;10.0595;20-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0617;10.0114;10.0617;21-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0640;10.0137;10.0640;22-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0662;10.0159;10.0662;23-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;16-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;19-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;20-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;21-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;22-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;23-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;16-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;19-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;20-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;21-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;22-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;23-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7152;10.6616;10.7152;16-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7232;10.6696;10.7232;19-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7259;10.6723;10.7259;20-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7285;10.6749;10.7285;21-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7312;10.6775;10.7312;22-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7338;10.6801;10.7338;23-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0149;10.9598;11.0149;16-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0231;10.9680;11.0231;19-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0258;10.9707;11.0258;20-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0285;10.9734;11.0285;21-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0313;10.9761;11.0313;22-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0340;10.9788;11.0340;23-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0553;10.0050;10.0553;16-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0628;10.0125;10.0628;19-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0653;10.0150;10.0653;20-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0678;10.0175;10.0678;21-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0703;10.0199;10.0703;22-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0728;10.0224;10.0728;23-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.8614;29.5628;29.8614;16-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.8376;29.5392;29.8376;19-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.9301;29.6308;29.9301;20-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.9595;29.6599;29.9595;21-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7944;29.4965;29.7944;22-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7450;29.4476;29.7450;23-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;16-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;19-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;20-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;21-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;22-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;23-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3128;11.3128;11.3128;16-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3215;11.3215;11.3215;19-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3229;11.3229;11.3229;20-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3250;11.3250;11.3250;21-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3314;11.3314;11.3314;22-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3334;11.3334;11.3334;23-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1946;10.1946;10.1946;16-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2025;10.2025;10.2025;19-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2037;10.2037;10.2037;20-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2056;10.2056;10.2056;21-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2113;10.2113;10.2113;22-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2132;10.2132;10.2132;23-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0777;10.0777;10.0777;16-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0855;10.0855;10.0855;19-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0867;10.0867;10.0867;20-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0886;10.0886;10.0886;21-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0943;10.0943;10.0943;22-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0961;10.0961;10.0961;23-Sep-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0766;10.0766;10.0766;16-Sep-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0845;10.0845;10.0845;19-Sep-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0858;10.0858;10.0858;20-Sep-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0877;10.0877;10.0877;21-Sep-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0935;10.0935;10.0935;22-Sep-2011
