Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;38.66;;;25-Jun-2019
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;38.81;;;26-Jun-2019
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;39.03;;;27-Jun-2019
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;41.77;;;24-Jun-2019
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;42.21;;;25-Jun-2019
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;42.37;;;26-Jun-2019
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;42.61;;;27-Jun-2019
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;37.24;;;24-Jun-2019
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;37.63;;;25-Jun-2019
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;37.77;;;26-Jun-2019
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;37.99;;;27-Jun-2019

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;52.7636;;;24-Jun-2019
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;53.3286;;;25-Jun-2019
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;53.7015;;;26-Jun-2019
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;54.0649;;;27-Jun-2019
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;48.4205;;;24-Jun-2019
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;48.938;;;25-Jun-2019
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;49.2792;;;26-Jun-2019
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;49.6115;;;27-Jun-2019
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;96.7911;;;24-Jun-2019
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;97.8255;;;25-Jun-2019
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;98.5077;;;26-Jun-2019
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;99.1718;;;27-Jun-2019
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;101.9834;;;24-Jun-2019
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;103.0753;;;25-Jun-2019
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;103.7961;;;26-Jun-2019
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;104.4985;;;27-Jun-2019

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;32.9245;;;24-Jun-2019
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;33.0928;;;25-Jun-2019
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;33.2969;;;26-Jun-2019
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;33.3391;;;27-Jun-2019
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;35.0515;;;24-Jun-2019
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;35.2319;;;25-Jun-2019
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;35.4505;;;26-Jun-2019
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;35.4964;;;27-Jun-2019
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;33.958;;;24-Jun-2019
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;34.1328;;;25-Jun-2019
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;34.3445;;;26-Jun-2019
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;34.3892;;;27-Jun-2019
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;19.7204;;;24-Jun-2019
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;19.8212;;;25-Jun-2019
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;19.9435;;;26-Jun-2019
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;19.9687;;;27-Jun-2019

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;30.55;;;24-Jun-2019
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;30.70;;;25-Jun-2019
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;30.83;;;26-Jun-2019
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;30.81;;;27-Jun-2019
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;25.28;;;24-Jun-2019
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;25.40;;;25-Jun-2019
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;25.51;;;26-Jun-2019
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;25.50;;;27-Jun-2019
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;28.72;;;24-Jun-2019
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;28.86;;;25-Jun-2019
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;28.98;;;26-Jun-2019
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;28.97;;;27-Jun-2019
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.63;;;24-Jun-2019
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.74;;;25-Jun-2019
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.84;;;26-Jun-2019
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.83;;;27-Jun-2019

BOI AXA Mutual Fund
145678;BOI AXA Small Cap Fund Direct Plan Growth;INF761K01EP7;;10.46;;;24-Jun-2019
145678;BOI AXA Small Cap Fund Direct Plan Growth;INF761K01EP7;;10.47;;;25-Jun-2019
145678;BOI AXA Small Cap Fund Direct Plan Growth;INF761K01EP7;;10.52;;;26-Jun-2019
145678;BOI AXA Small Cap Fund Direct Plan Growth;INF761K01EP7;;10.57;;;27-Jun-2019
145675;BOI AXA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;10.46;;;24-Jun-2019
145675;BOI AXA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;10.47;;;25-Jun-2019
145675;BOI AXA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;10.52;;;26-Jun-2019
145675;BOI AXA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;10.57;;;27-Jun-2019
145677;BOI AXA Small Cap Fund Regular Plan Growth;INF761K01ER3;;10.37;;;24-Jun-2019
145677;BOI AXA Small Cap Fund Regular Plan Growth;INF761K01ER3;;10.38;;;25-Jun-2019
145677;BOI AXA Small Cap Fund Regular Plan Growth;INF761K01ER3;;10.42;;;26-Jun-2019
145677;BOI AXA Small Cap Fund Regular Plan Growth;INF761K01ER3;;10.47;;;27-Jun-2019
145676;BOI AXA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;10.37;;;24-Jun-2019
145676;BOI AXA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;10.38;;;25-Jun-2019
145676;BOI AXA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;10.42;;;26-Jun-2019
145676;BOI AXA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;10.47;;;27-Jun-2019

Canara Robeco Mutual Fund
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;9.8300;;;24-Jun-2019
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;9.8500;;;25-Jun-2019
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;9.9500;;;26-Jun-2019
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;10.0200;;;27-Jun-2019
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;9.8300;;;24-Jun-2019
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;9.8500;;;25-Jun-2019
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;9.9500;;;26-Jun-2019
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;10.0200;;;27-Jun-2019
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;9.7700;;;24-Jun-2019
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;9.7800;;;25-Jun-2019
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;9.8900;;;26-Jun-2019
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;9.9500;;;27-Jun-2019
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;9.7700;;;24-Jun-2019
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;9.7800;;;25-Jun-2019
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;9.8900;;;26-Jun-2019
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;9.9500;;;27-Jun-2019

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;56.576;;;24-Jun-2019
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;56.847;;;25-Jun-2019
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;56.954;;;26-Jun-2019
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;57.208;;;27-Jun-2019
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;30.387;;;24-Jun-2019
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;30.532;;;25-Jun-2019
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;30.590;;;26-Jun-2019
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;30.726;;;27-Jun-2019
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;54.331;;;24-Jun-2019
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;54.590;;;25-Jun-2019
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;54.691;;;26-Jun-2019
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;54.933;;;27-Jun-2019
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;29.161;;;24-Jun-2019
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;29.300;;;25-Jun-2019
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;29.354;;;26-Jun-2019
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;29.484;;;27-Jun-2019

Edelweiss Mutual Fund
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;10.974;;;24-Jun-2019
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;10.996;;;25-Jun-2019
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;11.048;;;26-Jun-2019
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;11.113;;;27-Jun-2019
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;10.974;;;24-Jun-2019
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;10.996;;;25-Jun-2019
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;11.047;;;26-Jun-2019
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;11.112;;;27-Jun-2019
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;10.914;;;24-Jun-2019
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;10.936;;;25-Jun-2019
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;10.986;;;26-Jun-2019
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;11.05;;;27-Jun-2019
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;10.914;;;24-Jun-2019
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;10.935;;;25-Jun-2019
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;10.986;;;26-Jun-2019
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;11.05;;;27-Jun-2019

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;56.5107;;;24-Jun-2019
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;56.5837;;;25-Jun-2019
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;56.6929;;;26-Jun-2019
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;56.9240;;;27-Jun-2019
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;26.1639;;;24-Jun-2019
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;26.1977;;;25-Jun-2019
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;26.2482;;;26-Jun-2019
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;26.3552;;;27-Jun-2019
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;23.7909;;;24-Jun-2019
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;23.8211;;;25-Jun-2019
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;23.8663;;;26-Jun-2019
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;23.9630;;;27-Jun-2019
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;52.5689;;;24-Jun-2019
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;52.6355;;;25-Jun-2019
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;52.7354;;;26-Jun-2019
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;52.9490;;;27-Jun-2019

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;41.745;;;24-Jun-2019
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;41.978;;;25-Jun-2019
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;42.142;;;26-Jun-2019
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;42.276;;;27-Jun-2019
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;44.793;;;24-Jun-2019
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;45.044;;;25-Jun-2019
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;45.221;;;26-Jun-2019
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;45.366;;;27-Jun-2019
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.976;;;24-Jun-2019
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;22.099;;;25-Jun-2019
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;22.185;;;26-Jun-2019
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;22.256;;;27-Jun-2019
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;27.624;;;24-Jun-2019
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;27.779;;;25-Jun-2019
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;27.888;;;26-Jun-2019
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;27.977;;;27-Jun-2019

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;47.354;;;24-Jun-2019
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;47.5817;;;25-Jun-2019
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;47.8147;;;26-Jun-2019
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;48.1356;;;27-Jun-2019
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;49.7536;;;24-Jun-2019
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;49.9946;;;25-Jun-2019
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;50.2413;;;26-Jun-2019
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;50.5802;;;27-Jun-2019
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.3502;;;24-Jun-2019
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.4336;;;25-Jun-2019
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.519;;;26-Jun-2019
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.6365;;;27-Jun-2019
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;21.7172;;;24-Jun-2019
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;21.8224;;;25-Jun-2019
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;21.93;;;26-Jun-2019
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;22.078;;;27-Jun-2019

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.26;;;24-Jun-2019
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.27;;;25-Jun-2019
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.32;;;26-Jun-2019
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.40;;;27-Jun-2019
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;24.36;;;24-Jun-2019
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;24.37;;;25-Jun-2019
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;24.42;;;26-Jun-2019
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;24.49;;;27-Jun-2019
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.27;;;24-Jun-2019
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.27;;;25-Jun-2019
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.33;;;26-Jun-2019
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.40;;;27-Jun-2019
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.88;;;24-Jun-2019
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.88;;;25-Jun-2019
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.92;;;26-Jun-2019
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.96;;;27-Jun-2019
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.26;;;24-Jun-2019
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.26;;;25-Jun-2019
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.32;;;26-Jun-2019
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.39;;;27-Jun-2019

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.69;;;24-Jun-2019
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.71;;;25-Jun-2019
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.74;;;26-Jun-2019
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.78;;;27-Jun-2019
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;9.22;;;24-Jun-2019
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;9.24;;;25-Jun-2019
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;9.26;;;26-Jun-2019
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;9.31;;;27-Jun-2019
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;9.22;;;24-Jun-2019
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;9.24;;;25-Jun-2019
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;9.26;;;26-Jun-2019
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;9.31;;;27-Jun-2019
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.69;;;24-Jun-2019
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.71;;;25-Jun-2019
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.74;;;26-Jun-2019
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.78;;;27-Jun-2019

Invesco Mutual Fund
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;10.45;;;24-Jun-2019
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;10.48;;;25-Jun-2019
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;10.53;;;26-Jun-2019
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;10.57;;;27-Jun-2019
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;10.44;;;24-Jun-2019
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;10.48;;;25-Jun-2019
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;10.53;;;26-Jun-2019
