Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.0276;18.0276;18.0276;24-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.0302;18.0302;18.0302;25-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.0332;18.0332;18.0332;26-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.084;10.084;10.084;24-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0855;10.0855;10.0855;25-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0872;10.0872;10.0872;26-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;24-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;25-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;26-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7473;10.6398;10.7473;24-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7427;10.6353;10.7427;25-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7433;10.6359;10.7433;26-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6055;10.4994;10.6055;24-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6007;10.4947;10.6007;25-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6009;10.4949;10.6009;26-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.963;10.8534;10.963;24-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9583;10.8487;10.9583;25-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9588;10.8492;10.9588;26-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8943;10.7854;10.8943;24-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8893;10.7804;10.8893;25-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8895;10.7806;10.8895;26-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6794;10.5726;10.6794;24-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6746;10.5679;10.6746;25-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6748;10.5681;10.6748;26-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8937;10.7848;10.8937;24-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8887;10.7798;10.8887;25-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.889;10.7801;10.889;26-Jun-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3895;10.2856;10.3895;24-Jun-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3848;10.281;10.3848;25-Jun-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.385;10.2812;10.385;26-Jun-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.2554;11.2554;11.2554;24-Jun-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.2498;11.2498;11.2498;25-Jun-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.2495;11.2495;11.2495;26-Jun-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.1934;11.1934;11.1934;24-Jun-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.1879;11.1879;11.1879;25-Jun-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.1875;11.1875;11.1875;26-Jun-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3498;17.0896;17.3498;24-Jun-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3523;17.092;17.3523;25-Jun-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.373;17.1124;17.373;26-Jun-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.196;10.0431;10.196;24-Jun-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1972;10.0442;10.1972;25-Jun-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2091;10.056;10.2091;26-Jun-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.9678;16.7133;16.9678;24-Jun-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.9697;16.7152;16.9697;25-Jun-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.9896;16.7348;16.9896;26-Jun-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.181;10.181;10.181;24-Jun-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1412;10.1412;10.1412;25-Jun-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.172;10.172;10.172;26-Jun-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.181;10.181;10.181;24-Jun-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1412;10.1412;10.1412;25-Jun-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.172;10.172;10.172;26-Jun-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.181;10.181;10.181;24-Jun-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1412;10.1412;10.1412;25-Jun-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.172;10.172;10.172;26-Jun-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0784;10.0784;10.0784;24-Jun-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0388;10.0388;10.0388;25-Jun-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0691;10.0691;10.0691;26-Jun-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0768;10.0768;10.0768;24-Jun-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0371;10.0371;10.0371;25-Jun-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0674;10.0674;10.0674;26-Jun-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9879;9.9879;9.9879;24-Jun-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9486;9.9486;9.9486;25-Jun-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9787;9.9787;9.9787;26-Jun-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0776;10.0776;10.0776;24-Jun-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.038;10.038;10.038;25-Jun-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0683;10.0683;10.0683;26-Jun-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0767;10.0767;10.0767;24-Jun-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0371;10.0371;10.0371;25-Jun-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0674;10.0674;10.0674;26-Jun-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.5985;12.567;12.5985;24-Jun-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.6005;12.569;12.6005;25-Jun-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.603;12.5715;12.603;26-Jun-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.564;12.5326;12.564;24-Jun-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.5662;12.5348;12.5662;25-Jun-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.5688;12.5374;12.5688;26-Jun-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;24-Jun-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;25-Jun-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;26-Jun-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.1714;12.141;12.1714;24-Jun-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.1738;12.1434;12.1738;25-Jun-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.1766;12.1462;12.1766;26-Jun-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;24-Jun-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;25-Jun-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;26-Jun-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.239;15.2009;15.239;24-Jun-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.2417;15.2036;15.2417;25-Jun-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.2449;15.2068;15.2449;26-Jun-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.615;12.5835;12.615;24-Jun-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.6172;12.5857;12.6172;25-Jun-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.6199;12.5884;12.6199;26-Jun-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.8684;14.8312;14.8684;24-Jun-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.8707;14.8335;14.8707;25-Jun-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.8736;14.8364;14.8736;26-Jun-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7241;11.6948;11.7241;24-Jun-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.726;11.6967;11.726;25-Jun-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7282;11.6989;11.7282;26-Jun-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.0634;12.0332;12.0634;24-Jun-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.0654;12.0352;12.0654;25-Jun-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.0678;12.0376;12.0678;26-Jun-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.3283;12.2975;12.3283;24-Jun-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.3297;12.2989;12.3297;25-Jun-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.3311;12.3003;12.3311;26-Jun-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4665;12.4353;12.4665;24-Jun-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.468;12.4368;12.468;25-Jun-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4699;12.4387;12.4699;26-Jun-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7075;11.6782;11.7075;24-Jun-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7089;11.6796;11.7089;25-Jun-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7107;11.6814;11.7107;26-Jun-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.1149;19.0671;19.1149;24-Jun-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.1173;19.0695;19.1173;25-Jun-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.1202;19.0724;19.1202;26-Jun-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4327;10.4066;10.4327;24-Jun-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.434;10.4079;10.434;25-Jun-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4356;10.4095;10.4356;26-Jun-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1683;10.1429;10.1683;24-Jun-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1695;10.1441;10.1695;25-Jun-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1711;10.1457;10.1711;26-Jun-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3266;10.3008;10.3266;24-Jun-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3282;10.3024;10.3282;25-Jun-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3302;10.3044;10.3302;26-Jun-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.183;11.0712;11.183;24-Jun-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1639;11.0523;11.1639;25-Jun-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1574;11.0458;11.1574;26-Jun-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7816;11.6638;11.7816;24-Jun-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7615;11.6439;11.7615;25-Jun-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7547;11.6372;11.7547;26-Jun-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0949;10.984;11.0949;24-Jun-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0758;10.965;11.0758;25-Jun-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0691;10.9584;11.0691;26-Jun-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6905;11.5736;11.6905;24-Jun-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6704;11.5537;11.6704;25-Jun-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6634;11.5468;11.6634;26-Jun-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.8468;22.6183;22.8468;24-Jun-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.847;22.6185;22.847;25-Jun-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.8429;22.6145;22.8429;26-Jun-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3549;10.2514;10.3549;24-Jun-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.355;10.2515;10.355;25-Jun-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3532;10.2497;10.3532;26-Jun-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.9202;13.781;13.9202;24-Jun-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.9204;13.7812;13.9204;25-Jun-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.918;13.7788;13.918;26-Jun-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0704;10.9597;11.0704;24-Jun-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0707;10.96;11.0707;25-Jun-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0691;10.9584;11.0691;26-Jun-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.3849;23.1511;23.3849;24-Jun-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.3857;23.1518;23.3857;25-Jun-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.3822;23.1484;23.3822;26-Jun-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.9774;11.8576;11.9774;24-Jun-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.9776;11.8578;11.9776;25-Jun-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.9756;11.8558;11.9756;26-Jun-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3345;15.1812;15.3345;24-Jun-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.335;15.1817;15.335;25-Jun-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3327;15.1794;15.3327;26-Jun-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.565;12.4394;12.565;24-Jun-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5654;12.4397;12.5654;25-Jun-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5635;12.4379;12.5635;26-Jun-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.8525;22.624;22.8525;24-Jun-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.8527;22.6242;22.8527;25-Jun-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.8487;22.6202;22.8487;26-Jun-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6742;10.5675;10.6742;24-Jun-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6742;10.5675;10.6742;25-Jun-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6724;10.5657;10.6724;26-Jun-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.6582;12.5316;12.6582;24-Jun-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.658;12.5314;12.658;25-Jun-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.6555;12.5289;12.6555;26-Jun-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3911;13.2572;13.3911;24-Jun-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3912;13.2573;13.3912;25-Jun-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3889;13.255;13.3889;26-Jun-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9665;10.8568;10.9665;24-Jun-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.967;10.8573;10.967;25-Jun-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9654;10.8557;10.9654;26-Jun-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.3919;13.258;13.3919;24-Jun-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.3924;13.2585;13.3924;25-Jun-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.3905;13.2566;13.3905;26-Jun-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5517;10.4462;10.5517;24-Jun-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5521;10.4466;10.5521;25-Jun-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5506;10.4451;10.5506;26-Jun-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0236;11.9034;12.0236;24-Jun-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0236;11.9034;12.0236;25-Jun-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0215;11.9013;12.0215;26-Jun-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.0365;16.9087;17.0365;24-Jun-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.0268;16.8991;17.0268;25-Jun-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.0247;16.897;17.0247;26-Jun-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3059;10.2286;10.3059;24-Jun-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3001;10.2229;10.3001;25-Jun-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2988;10.2216;10.2988;26-Jun-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.7102;14.5999;14.7102;24-Jun-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.7018;14.5915;14.7018;25-Jun-2015
