Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.1931;13.1931;13.1931;19-Jun-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2628;13.2628;13.2628;20-Jun-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2626;13.2626;13.2626;23-Jun-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.8072;10.8072;10.8072;16-Jun-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7824;10.7824;10.7824;17-Jun-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7943;10.7943;10.7943;18-Jun-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.8032;10.8032;10.8032;19-Jun-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.8603;10.8603;10.8603;20-Jun-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.8601;10.8601;10.8601;23-Jun-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9128;14.9128;14.9128;16-Jun-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9149;14.9149;14.9149;17-Jun-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9175;14.9175;14.9175;18-Jun-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9179;14.9179;14.9179;19-Jun-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9159;14.9159;14.9159;20-Jun-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9223;14.9223;14.9223;23-Jun-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1701;10.1701;10.1701;16-Jun-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1715;10.1715;10.1715;17-Jun-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1733;10.1733;10.1733;18-Jun-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1735;10.1735;10.1735;19-Jun-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1722;10.1722;10.1722;20-Jun-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1765;10.1765;10.1765;23-Jun-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1259;10.1259;10.1259;16-Jun-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1274;10.1274;10.1274;17-Jun-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;18-Jun-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1203;10.1203;10.1203;19-Jun-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1189;10.1189;10.1189;20-Jun-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1232;10.1232;10.1232;23-Jun-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.0668;15.0668;15.0668;16-Jun-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.0687;15.0687;15.0687;17-Jun-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.0712;15.0712;15.0712;18-Jun-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.0713;15.0713;15.0713;19-Jun-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.0692;15.0692;15.0692;20-Jun-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.0751;15.0751;15.0751;23-Jun-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1682;10.1682;10.1682;16-Jun-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1695;10.1695;10.1695;17-Jun-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1712;10.1712;10.1712;18-Jun-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1713;10.1713;10.1713;19-Jun-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1698;10.1698;10.1698;20-Jun-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1738;10.1738;10.1738;23-Jun-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.8250;14.8250;14.8250;16-Jun-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.8269;14.8269;14.8269;17-Jun-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.8294;14.8294;14.8294;18-Jun-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.8295;14.8295;14.8295;19-Jun-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.8274;14.8274;14.8274;20-Jun-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.8333;14.8333;14.8333;23-Jun-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1683;10.1683;10.1683;16-Jun-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1696;10.1696;10.1696;17-Jun-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1713;10.1713;10.1713;18-Jun-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1714;10.1714;10.1714;19-Jun-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1699;10.1699;10.1699;20-Jun-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1739;10.1739;10.1739;23-Jun-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1254;10.1254;10.1254;16-Jun-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1267;10.1267;10.1267;17-Jun-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;18-Jun-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1201;10.1201;10.1201;19-Jun-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1187;10.1187;10.1187;20-Jun-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1227;10.1227;10.1227;23-Jun-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.9992;10.9442;10.9992;16-Jun-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.9989;10.9439;10.9989;17-Jun-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.9992;10.9442;10.9992;18-Jun-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.0017;10.9467;11.0017;19-Jun-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.9986;10.9436;10.9986;20-Jun-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.0025;10.9475;11.0025;23-Jun-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1879;10.137;10.1879;16-Jun-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1876;10.1367;10.1876;17-Jun-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1879;10.137;10.1879;18-Jun-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1902;10.1392;10.1902;19-Jun-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1873;10.1364;10.1873;20-Jun-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1908;10.1398;10.1908;23-Jun-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3779;10.326;10.3779;16-Jun-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3776;10.3257;10.3776;17-Jun-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3779;10.326;10.3779;18-Jun-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3803;10.3284;10.3803;19-Jun-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3773;10.3254;10.3773;20-Jun-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3809;10.329;10.3809;23-Jun-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1373;10.1373;10.1373;16-Jun-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1371;10.1371;10.1371;17-Jun-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1373;10.1373;10.1373;18-Jun-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1397;10.1397;10.1397;19-Jun-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1367;10.1367;10.1367;20-Jun-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1403;10.1403;10.1403;23-Jun-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2878;10.2364;10.2878;16-Jun-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2875;10.2361;10.2875;17-Jun-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2878;10.2364;10.2878;18-Jun-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2901;10.2386;10.2901;19-Jun-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2872;10.2358;10.2872;20-Jun-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2908;10.2393;10.2908;23-Jun-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1079;11.0524;11.1079;16-Jun-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1076;11.0521;11.1076;17-Jun-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1078;11.0523;11.1078;18-Jun-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1104;11.0548;11.1104;19-Jun-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1072;11.0517;11.1072;20-Jun-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1111;11.0555;11.1111;23-Jun-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.0629;11.0076;11.0629;16-Jun-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.0628;11.0075;11.0628;17-Jun-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.0632;11.0079;11.0632;18-Jun-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.0659;11.0106;11.0659;19-Jun-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.0629;11.0076;11.0629;20-Jun-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.0672;11.0119;11.0672;23-Jun-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.0629;11.0076;11.0629;16-Jun-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.0628;11.0075;11.0628;17-Jun-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.0632;11.0079;11.0632;18-Jun-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.0659;11.0106;11.0659;19-Jun-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.0629;11.0076;11.0629;20-Jun-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.0672;11.0119;11.0672;23-Jun-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2225;10.1714;10.2225;16-Jun-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2224;10.1713;10.2224;17-Jun-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2227;10.1716;10.2227;18-Jun-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2252;10.1741;10.2252;19-Jun-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2224;10.1713;10.2224;20-Jun-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2264;10.1753;10.2264;23-Jun-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.1719;11.116;11.1719;16-Jun-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.1718;11.1159;11.1718;17-Jun-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.1722;11.1163;11.1722;18-Jun-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.1749;11.119;11.1749;19-Jun-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.1718;11.1159;11.1718;20-Jun-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.1761;11.1202;11.1761;23-Jun-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.336;10.336;10.336;16-Jun-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.3383;10.3383;10.3383;17-Jun-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.3403;10.3403;10.3403;18-Jun-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.3415;10.3415;10.3415;19-Jun-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.3435;10.3435;10.3435;20-Jun-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.3493;10.3493;10.3493;23-Jun-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4554;11.4554;11.4554;16-Jun-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.458;11.458;11.458;17-Jun-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4602;11.4602;11.4602;18-Jun-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4616;11.4616;11.4616;19-Jun-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4637;11.4637;11.4637;20-Jun-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4701;11.4701;11.4701;23-Jun-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.4629;13.4629;13.4629;16-Jun-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.466;13.466;13.466;17-Jun-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.4686;13.4686;13.4686;18-Jun-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.4702;13.4702;13.4702;19-Jun-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.4727;13.4727;13.4727;20-Jun-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.4802;13.4802;13.4802;23-Jun-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Jun-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Jun-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;18-Jun-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;19-Jun-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;20-Jun-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Jun-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.3563;10.3563;10.3563;16-Jun-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.3588;10.3588;10.3588;17-Jun-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.3609;10.3609;10.3609;18-Jun-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.3623;10.3623;10.3623;19-Jun-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.3644;10.3644;10.3644;20-Jun-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.3706;10.3706;10.3706;23-Jun-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.4964;13.4964;13.4964;16-Jun-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.4997;13.4997;13.4997;17-Jun-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.5025;13.5025;13.5025;18-Jun-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.5043;13.5043;13.5043;19-Jun-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.507;13.507;13.507;20-Jun-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.5152;13.5152;13.5152;23-Jun-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0286;10.0286;10.0286;16-Jun-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0279;10.0279;10.0279;17-Jun-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0277;10.0277;10.0277;18-Jun-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;19-Jun-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;20-Jun-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;23-Jun-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1615;10.1615;10.1615;16-Jun-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1639;10.1639;10.1639;17-Jun-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.166;10.166;10.166;18-Jun-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1674;10.1674;10.1674;19-Jun-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1694;10.1694;10.1694;20-Jun-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1448;10.1448;10.1448;23-Jun-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.516;17.516;17.516;16-Jun-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.5202;17.5202;17.5202;17-Jun-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.5239;17.5239;17.5239;18-Jun-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.5262;17.5262;17.5262;19-Jun-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.5297;17.5297;17.5297;20-Jun-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.5403;17.5403;17.5403;23-Jun-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.277;10.277;10.277;16-Jun-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2795;10.2795;10.2795;17-Jun-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2817;10.2817;10.2817;18-Jun-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.283;10.283;10.283;19-Jun-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2851;10.2851;10.2851;20-Jun-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2913;10.2913;10.2913;23-Jun-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9371;10.9371;10.9371;16-Jun-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9398;10.9398;10.9398;17-Jun-2014
