Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.8157;;;16-Apr-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.1813;;;19-Apr-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.1964;;;20-Apr-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.4999;;;22-Apr-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.5241;;;23-Apr-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;110.9606;;;16-Apr-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;108.7482;;;19-Apr-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;108.8007;;;20-Apr-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;109.8592;;;22-Apr-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;109.9437;;;23-Apr-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;110.9606;;;16-Apr-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;108.7481;;;19-Apr-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;108.8007;;;20-Apr-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;109.8592;;;22-Apr-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;109.9437;;;23-Apr-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.18;;;16-Apr-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;53.36;;;19-Apr-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;53.47;;;20-Apr-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;53.69;;;22-Apr-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;53.68;;;23-Apr-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.03;;;16-Apr-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;41.39;;;19-Apr-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;41.47;;;20-Apr-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;41.65;;;22-Apr-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;41.63;;;23-Apr-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;189.33;;;16-Apr-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;186.47;;;19-Apr-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;186.84;;;20-Apr-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;187.64;;;22-Apr-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;187.58;;;23-Apr-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;177.91;;;16-Apr-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;175.21;;;19-Apr-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;175.56;;;20-Apr-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;176.30;;;22-Apr-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;176.24;;;23-Apr-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;317.0113;;;16-Apr-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;311.73;;;19-Apr-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;313.1154;;;20-Apr-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;315.7656;;;22-Apr-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;315.2187;;;23-Apr-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;326.5459;;;16-Apr-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;321.147;;;19-Apr-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;322.5924;;;20-Apr-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;325.3577;;;22-Apr-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;324.813;;;23-Apr-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;37.8165;;;16-Apr-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;37.1896;;;19-Apr-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;37.357;;;20-Apr-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;37.6694;;;22-Apr-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;37.6064;;;23-Apr-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;36.2794;;;16-Apr-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;35.6767;;;19-Apr-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;35.8353;;;20-Apr-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;36.1387;;;22-Apr-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;36.0762;;;23-Apr-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.5509;;;16-Apr-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.3062;;;19-Apr-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.2599;;;20-Apr-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.3366;;;22-Apr-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.3061;;;23-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.5376;;;16-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.2932;;;19-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.2469;;;20-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.3235;;;22-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.2930;;;23-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.5376;;;16-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.2932;;;19-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.2469;;;20-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.3235;;;22-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.2930;;;23-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.1363;;;16-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.8972;;;19-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.8518;;;20-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.9249;;;22-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.8947;;;23-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.1367;;;16-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.8977;;;19-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.8522;;;20-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.9253;;;22-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.8952;;;23-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.1367;;;16-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.8977;;;19-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.8522;;;20-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.9253;;;22-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.8952;;;23-Apr-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;300.82;;;16-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;295.85;;;19-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;295.03;;;20-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;296.74;;;22-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;295.16;;;23-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.11;;;16-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.;;;19-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;65.82;;;20-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.2;;;22-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;65.85;;;23-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;280.11;;;16-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;275.46;;;19-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;274.69;;;20-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;276.28;;;22-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;274.8;;;23-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.92;;;16-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.44;;;19-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.36;;;20-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.52;;;22-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.37;;;23-Apr-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.48;;;16-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.78;;;19-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.60;;;20-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.84;;;22-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.62;;;23-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.81;;;16-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.49;;;19-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.40;;;20-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.51;;;22-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.41;;;23-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.53;;;16-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;37.90;;;19-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;37.73;;;20-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;37.94;;;22-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;37.75;;;23-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.93;;;16-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.65;;;19-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.58;;;20-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.67;;;22-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.59;;;23-Apr-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.41;;;16-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.10;;;19-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.05;;;20-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.17;;;22-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.08;;;23-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.55;;;16-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.32;;;19-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.28;;;20-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.37;;;22-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.30;;;23-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.52;;;16-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.19;;;19-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.14;;;20-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.27;;;22-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.17;;;23-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.56;;;16-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.32;;;19-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.28;;;20-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.38;;;22-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.30;;;23-Apr-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.58;;;16-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;126.52;;;19-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;126.17;;;20-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;127.06;;;22-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;126.56;;;23-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.85;;;16-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.53;;;19-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.47;;;20-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.61;;;22-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.53;;;23-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.29;;;16-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.41;;;19-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.08;;;20-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.88;;;22-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.43;;;23-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.38;;;16-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.10;;;19-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.05;;;20-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.17;;;22-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.10;;;23-Apr-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.1500;;;16-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.5300;;;19-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.4400;;;20-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.6300;;;22-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.4600;;;23-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.2500;;;16-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.7200;;;19-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.6500;;;20-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.8100;;;22-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.6600;;;23-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.9300;;;16-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.3600;;;19-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.2700;;;20-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.4500;;;22-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.2900;;;23-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.7500;;;16-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.4300;;;19-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.3800;;;20-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.4800;;;22-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.3900;;;23-Apr-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;267.839;;;16-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;264.339;;;19-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;263.382;;;20-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;263.375;;;22-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;261.754;;;23-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.407;;;16-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.114;;;19-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.034;;;20-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.034;;;22-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.898;;;23-Apr-2021
