Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3676 ; 10.1084 ; 10.3676 ;27-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1683 ; 10.8891 ; 11.1683 ;26-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1704 ; 10.8912 ; 11.1704 ;27-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3556 ; 10.0967 ; 10.3556 ;26-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3575 ; 10.0986 ; 10.3575 ;27-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3556 ; 10.0967 ; 10.3556 ;26-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3575 ; 10.0986 ; 10.3575 ;27-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3727 ; 10.2171 ; 10.3727 ;26-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3747 ; 10.2191 ; 10.3747 ;27-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2013 ; 11.0333 ; 11.2013 ;26-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2036 ; 11.0355 ; 11.2036 ;27-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3821 ; 10.2264 ; 10.3821 ;26-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3842 ; 10.2284 ; 10.3842 ;27-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1605 ; 10.9931 ; 11.1605 ;26-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1627 ; 10.9952 ; 11.1627 ;27-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3712 ; 10.2156 ; 10.3712 ;26-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3732 ; 10.2176 ; 10.3732 ;27-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1605 ; 10.9931 ; 11.1605 ;26-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1627 ; 10.9952 ; 11.1627 ;27-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3712 ; 10.2156 ; 10.3712 ;26-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3732 ; 10.2176 ; 10.3732 ;27-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2676 ; 11.0423 ; 11.2676 ;26-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2699 ; 11.0445 ; 11.2699 ;27-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1824 ; 10.9588 ; 11.1824 ;26-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1845 ; 10.9609 ; 11.1845 ;27-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6964 ; 11.6380 ; 11.6964 ;26-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7216 ; 11.6630 ; 11.7216 ;27-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5914 ; 11.5334 ; 11.5914 ;26-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6163 ; 11.5582 ; 11.6163 ;27-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9119 ; 11.8524 ; 11.9119 ;26-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9375 ; 11.8778 ; 11.9375 ;27-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.5084 ; 18.4158 ; 18.5084 ;26-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.5481 ; 18.4554 ; 18.5481 ;27-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4981;10.4981;10.4981;26-Oct-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5033;10.5033;10.5033;27-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3727;11.3727;11.3727;26-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3784;11.3784;11.3784;27-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3727;11.3727;11.3727;26-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3784;11.3784;11.3784;27-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1602;10.1602;10.1602;26-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1653;10.1653;10.1653;27-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1444;10.1444;10.1444;26-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0994;10.0994;10.0994;27-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1838;10.1838;10.1838;26-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1889;10.1889;10.1889;27-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5260;10.5260;10.5260;26-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5324;10.5324;10.5324;27-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.9100;10.9100;10.9100;26-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.9166;10.9166;10.9166;27-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1138;11.1138;11.1138;26-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1209;11.1209;11.1209;27-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;26-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;26-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5655;18.5655;18.5655;26-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5773;18.5773;18.5773;27-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5229;10.5229;10.5229;26-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5295;10.5295;10.5295;27-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1893;10.1893;10.1893;26-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1955;10.1955;10.1955;27-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1692;10.1692;10.1692;26-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1754;10.1754;10.1754;27-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8933;17.8933;17.8933;26-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.9041;17.9041;17.9041;27-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6741;10.6741;10.6741;26-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7006;10.7006;10.7006;27-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.8463;11.8463;11.8463;26-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.8757;11.8757;11.8757;27-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8463;11.8463;11.8463;26-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8757;11.8757;11.8757;27-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4228;10.4228;10.4228;26-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4486;10.4486;10.4486;27-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5886;10.5886;10.5886;26-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5249;10.5249;10.5249;27-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5624;10.5624;10.5624;26-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5886;10.5886;10.5886;27-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3406;10.3406;10.3406;26-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3420;10.3420;10.3420;27-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0212;11.0212;11.0212;26-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0227;11.0227;11.0227;27-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0212;11.0212;11.0212;26-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0227;11.0227;11.0227;27-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1974;10.1974;10.1974;26-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1988;10.1988;10.1988;27-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1677;10.1677;10.1677;26-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1690;10.1690;10.1690;27-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2277;11.2277;11.2277;26-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1660;11.1660;11.1660;27-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8801;12.8801;12.8801;26-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8839;12.8839;12.8839;27-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3283;10.3283;10.3283;26-Oct-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3432;10.3432;10.3432;27-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3271;10.3271;10.3271;26-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3420;10.3420;10.3420;27-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1540;11.1540;11.1540;26-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1701;11.1701;11.1701;27-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8297;10.8297;10.8297;26-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8795;10.8795;10.8795;27-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0158;13.0158;13.0158;26-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0757;13.0757;13.0757;27-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7156;10.7156;10.7156;26-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7649;10.7649;10.7649;27-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7228;10.7228;10.7228;26-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7722;10.7722;10.7722;27-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.172;10.172;10.172;26-Oct-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1989;10.1989;10.1989;27-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7362;10.7362;10.7362;26-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7646;10.7646;10.7646;27-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1348;10.1348;10.1348;26-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1367;10.1367;10.1367;27-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2622;11.2622;11.2622;26-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2643;11.2643;11.2643;27-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;26-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;27-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.8095;12.8095;12.8095;26-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.846;12.846;12.846;27-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9027;10.9027;10.9027;26-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9337;10.9337;10.9337;27-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9542;10.9542;10.9542;26-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9854;10.9854;10.9854;27-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2853;12.2853;12.2853;26-Oct-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3135;12.3135;12.3135;27-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2337;10.2337;10.2337;26-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2572;10.2572;10.2572;27-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2416;10.2416;10.2416;26-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2651;10.2651;10.2651;27-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7568;10.7568;10.7568;26-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7816;10.7816;10.7816;27-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5419;17.5419;17.5419;26-Oct-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5447;17.5447;17.5447;27-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.6142;10.4125;11.0388;26-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.6155;10.4138;11.0401;27-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.6142;10.4125;11.0388;26-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.6155;10.4138;11.0401;27-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2841;11.2841;11.2841;26-Oct-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2864;11.2864;11.2864;27-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5369;12.5369;12.5369;26-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5395;12.5395;12.5395;27-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1050;10.0040;10.1050;26-Oct-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1056;10.0045;10.1056;27-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4429;10.3385;10.4429;26-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4435;10.3391;10.4435;27-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4066;10.4066;10.4066;26-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4070;10.4070;10.4070;27-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6974;10.6974;10.6974;26-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6977;10.6977;10.6977;27-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;24-Oct-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;25-Oct-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;26-Oct-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;27-Oct-2006
102340;GCF-Plan C-Growth;;;11.4645;11.4645;11.4645;24-Oct-2006
102340;GCF-Plan C-Growth;;;11.4665;11.4665;11.4665;25-Oct-2006
102340;GCF-Plan C-Growth;;;11.4689;11.4689;11.4689;26-Oct-2006
102340;GCF-Plan C-Growth;;;11.4709;11.4709;11.4709;27-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;24-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;25-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;26-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;27-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0071;10.0071;10.0071;24-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0088;10.0088;10.0088;25-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0109;10.0109;10.0109;26-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;27-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;24-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;25-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;26-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;27-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3064;10.3064;10.3064;24-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3081;10.3081;10.3081;25-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3101;10.3101;10.3101;26-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;27-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;24-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;25-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;26-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;27-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4733;11.4733;11.4733;24-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4754;11.4754;11.4754;25-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4776;11.4776;11.4776;26-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4797;11.4797;11.4797;27-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.047;10.047;10.047;24-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.047;10.047;10.047;25-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.047;10.047;10.047;26-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.047;10.047;10.047;27-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;24-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;25-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;26-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;27-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;24-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;25-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;26-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.074;10.074;10.074;24-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0757;10.0757;10.0757;25-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0775;10.0775;10.0775;26-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;27-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.9019;11.9019;11.9019;24-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.904;11.904;11.904;25-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.9062;11.9062;11.9062;26-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.9083;11.9083;11.9083;27-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;24-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;25-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;26-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0463;10.0463;10.0463;24-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0481;10.0481;10.0481;25-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0499;10.0499;10.0499;26-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0517;10.0517;10.0517;27-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0986;10.0986;10.0986;24-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1004;10.1004;10.1004;25-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1022;10.1022;10.1022;26-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;27-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4723;10.4723;10.4723;26-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.474;10.474;10.474;27-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0553;10.0553;10.0553;26-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0569;10.0569;10.0569;27-Oct-2006
