Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.3849;11.271;11.3849;24-Jul-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.3879;11.274;11.3879;25-Jul-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.6587;11.5421;11.6587;24-Jul-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.6613;11.5446;11.6613;25-Jul-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.9489;10.8395;10.9489;24-Jul-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.9513;10.8418;10.9513;25-Jul-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.8764;17.6977;17.8764;24-Jul-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.8803;17.7015;17.8803;25-Jul-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.503;10.398;10.503;24-Jul-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.5053;10.4002;10.5053;25-Jul-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1724;10.0707;10.1724;24-Jul-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1747;10.073;10.1747;25-Jul-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3311;10.2277;10.3311;24-Jul-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3338;10.2304;10.3338;25-Jul-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.6301;10.5238;10.6301;24-Jul-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.6269;10.5206;10.6269;25-Jul-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.6304;10.5241;10.6304;24-Jul-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.6272;10.5209;10.6272;25-Jul-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.6097;10.5036;10.6097;24-Jul-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.6064;10.5003;10.6064;25-Jul-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.6096;10.5035;10.6096;24-Jul-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.6063;10.5002;10.6063;25-Jul-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.1451;20.9337;21.1451;24-Jul-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.1574;20.9459;21.1574;25-Jul-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4275;10.3232;10.4275;24-Jul-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4336;10.3292;10.4336;25-Jul-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.8654;12.7368;12.8654;24-Jul-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.873;12.7443;12.873;25-Jul-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0031;10.8931;11.0031;24-Jul-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0098;10.8997;11.0098;25-Jul-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.4643;21.2497;21.4643;24-Jul-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.4773;21.2626;21.4773;25-Jul-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.9877;10.8779;10.9877;24-Jul-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.9944;10.8845;10.9944;25-Jul-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.2671;14.1245;14.2671;24-Jul-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.2757;14.133;14.2757;25-Jul-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.2276;12.1054;12.2276;24-Jul-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.235;12.1127;12.235;25-Jul-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.1493;20.9378;21.1493;24-Jul-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.1617;20.95;21.1617;25-Jul-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.8447;10.7363;10.8447;24-Jul-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.8511;10.7426;10.8511;25-Jul-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.8014;11.6833;11.8014;24-Jul-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.808;11.6899;11.808;25-Jul-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1713;13.0396;13.1713;24-Jul-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.179;13.0473;13.179;25-Jul-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2339;11.1216;11.2339;24-Jul-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2408;11.1284;11.2408;25-Jul-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.2642;12.1416;12.2642;24-Jul-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.2717;12.149;12.2717;25-Jul-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3568;10.2533;10.3568;24-Jul-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3632;10.2596;10.3632;25-Jul-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8245;11.7063;11.8245;24-Jul-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8314;11.7131;11.8314;25-Jul-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.6562;15.5388;15.6562;24-Jul-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.6583;15.5409;15.6583;25-Jul-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7629;10.6822;10.7629;24-Jul-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7644;10.6837;10.7644;25-Jul-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.5183;13.4169;13.5183;24-Jul-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.5201;13.4187;13.5201;25-Jul-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.8608;15.7419;15.8608;24-Jul-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.8632;15.7443;15.8632;25-Jul-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;23.7914;23.613;23.7914;24-Jul-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;23.7951;23.6167;23.7951;25-Jul-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.53;10.4511;10.53;24-Jul-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.5316;10.4526;10.5316;25-Jul-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.5492;12.4551;12.5492;24-Jul-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.5512;12.4571;12.5512;25-Jul-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4812;10.4026;10.4812;24-Jul-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4829;10.4043;10.4829;25-Jul-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.4846;23.3084;23.4846;24-Jul-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.4877;23.3115;23.4877;25-Jul-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4525;10.3741;10.4525;24-Jul-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4539;10.3755;10.4539;25-Jul-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.6189;15.5017;15.6189;24-Jul-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.6205;15.5033;15.6205;25-Jul-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.3849;12.292;12.3849;24-Jul-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.3865;12.2936;12.3865;25-Jul-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.7168;13.6139;13.7168;24-Jul-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.7182;13.6153;13.7182;25-Jul-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7635;10.6828;10.7635;24-Jul-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7646;10.6838;10.7646;25-Jul-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5318;10.4528;10.5318;24-Jul-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5329;10.4539;10.5329;25-Jul-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4741;10.3955;10.4741;24-Jul-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4755;10.3969;10.4755;25-Jul-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2533;10.1764;10.2533;24-Jul-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2546;10.1777;10.2546;25-Jul-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;15.7626;15.7626;15.7626;24-Jul-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;15.7662;15.7662;15.7662;25-Jul-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.8662;11.8662;11.8662;24-Jul-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.869;11.869;11.869;25-Jul-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.8331;11.8331;11.8331;24-Jul-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.8358;11.8358;11.8358;25-Jul-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Jul-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Jul-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.516;10.516;10.516;24-Jul-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.5184;10.5184;10.5184;25-Jul-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.8503;11.8503;11.8503;24-Jul-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.8531;11.8531;11.8531;25-Jul-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Jul-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;25-Jul-2014
119037;DWS Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;11.7606;11.7606;11.7606;24-Jul-2014
119037;DWS Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;11.7634;11.7634;11.7634;25-Jul-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.8132;15.8132;15.8132;24-Jul-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.817;15.817;15.817;25-Jul-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.2906;11.2906;11.2906;24-Jul-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.2932;11.2932;11.2932;25-Jul-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.789;10.789;10.789;24-Jul-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7915;10.7915;10.7915;25-Jul-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7367;10.7367;10.7367;24-Jul-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7393;10.7393;10.7393;25-Jul-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2788;10.2788;10.2788;24-Jul-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2812;10.2812;10.2812;25-Jul-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.7604;11.7604;11.7604;24-Jul-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.7631;11.7631;11.7631;25-Jul-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.7623;15.7623;15.7623;24-Jul-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.766;15.766;15.766;25-Jul-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3084;10.3084;10.3084;24-Jul-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3107;10.3107;10.3107;25-Jul-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.563;10.563;10.563;24-Jul-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5655;10.5655;10.5655;25-Jul-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.441;10.441;10.441;24-Jul-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4434;10.4434;10.4434;25-Jul-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.769;12.769;12.769;24-Jul-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.7713;12.7713;12.7713;25-Jul-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Jul-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Jul-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.1993;21.1993;21.1993;24-Jul-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.203;21.203;21.203;25-Jul-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7121;10.7121;10.7121;24-Jul-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.714;10.714;10.714;25-Jul-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5456;10.5456;10.5456;24-Jul-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5475;10.5475;10.5475;25-Jul-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5115;10.5115;10.5115;24-Jul-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5134;10.5134;10.5134;25-Jul-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0906;10.0906;10.0906;24-Jul-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0929;10.0929;10.0929;25-Jul-2014

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;1000.7828;1010.8917;24-Jul-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;1000.7828;1010.8917;25-Jul-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1906.4332;1887.3689;1906.4332;24-Jul-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1906.9043;1887.8353;1906.9043;25-Jul-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1019.7804;1018.7606;1019.7804;24-Jul-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.9771;1017.9581;1018.9771;25-Jul-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1051.5508;1050.4992;1051.5508;24-Jul-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1050.7224;1049.6717;1050.7224;25-Jul-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1647.1186;1645.4715;1647.1186;24-Jul-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1645.8211;1644.1753;1645.8211;25-Jul-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1038.1344;1037.0963;1038.1344;24-Jul-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.3166;1036.2793;1037.3166;25-Jul-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1019.7804;1018.7606;1019.7804;24-Jul-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.9771;1017.9581;1018.9771;25-Jul-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;24-Jul-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;25-Jul-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1840.8465;1840.8465;1840.8465;24-Jul-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1841.2733;1841.2733;1841.2733;25-Jul-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.0500;1004.0500;1004.0500;24-Jul-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.2828;1004.2828;1004.2828;25-Jul-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1567.8132;1552.1351;1567.8132;24-Jul-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1568.2311;1552.5488;1568.2311;25-Jul-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1568.6905;1553.0036;1568.6905;24-Jul-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1569.1086;1553.4175;1569.1086;25-Jul-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0046;990.0046;1000.0046;24-Jul-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0265;990.0262;1000.0265;25-Jul-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.6946;993.6577;1003.6946;24-Jul-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.9618;993.9222;1003.9618;25-Jul-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.7925;995.7346;1005.7925;24-Jul-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.0606;996.0000;1006.0606;25-Jul-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0046;990.0046;1000.0046;24-Jul-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0265;990.0262;1000.0265;25-Jul-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.2630;993.2304;1003.2630;24-Jul-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.4987;993.4637;1003.4987;25-Jul-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1524.2171;1508.9749;1524.2171;24-Jul-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1524.5756;1509.3298;1524.5756;25-Jul-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.9111;995.8520;1005.9111;24-Jul-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.1477;996.0862;1006.1477;25-Jul-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.7369;990.7295;1000.7369;24-Jul-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.9725;990.9628;1000.9725;25-Jul-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.8246;990.8164;1000.8246;24-Jul-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.0912;991.0803;1001.0912;25-Jul-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0046;990.0046;1000.0046;24-Jul-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0265;990.0262;1000.0265;25-Jul-2014
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;14.8708;14.7964;14.8708;24-Jul-2014
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;14.8736;14.7992;14.8736;25-Jul-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.9309;14.8562;14.9309;24-Jul-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.9338;14.8591;14.9338;25-Jul-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.9455;11.8858;11.9455;24-Jul-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.9477;11.8880;11.9477;25-Jul-2014
