Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1458;10.0951;10.1458;19-Dec-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1480;10.0973;10.1480;20-Dec-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1505;10.0997;10.1505;21-Dec-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1528;10.1020;10.1528;22-Dec-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1551;10.1043;10.1551;23-Dec-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.8633;13.7940;13.8633;16-Dec-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.8730;13.8036;13.8730;19-Dec-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.8760;13.8066;13.8760;20-Dec-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.8795;13.8101;13.8795;21-Dec-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.8826;13.8132;13.8826;22-Dec-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.8858;13.8164;13.8858;23-Dec-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3576;10.3058;10.3576;16-Dec-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3649;10.3131;10.3649;19-Dec-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3671;10.3153;10.3671;20-Dec-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3697;10.3179;10.3697;21-Dec-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3720;10.3201;10.3720;22-Dec-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3744;10.3225;10.3744;23-Dec-2011
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.0070;9.9570;10.0070;19-Dec-2011
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.0093;9.9593;10.0093;20-Dec-2011
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.0118;9.9617;10.0118;21-Dec-2011
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.0140;9.9639;10.0140;22-Dec-2011
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.0164;9.9663;10.0164;23-Dec-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1167;10.0661;10.1167;16-Dec-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1066;10.0561;10.1066;19-Dec-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1087;10.0582;10.1087;20-Dec-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1113;10.0607;10.1113;21-Dec-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1135;10.0629;10.1135;22-Dec-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1158;10.0652;10.1158;23-Dec-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5159;10.4633;10.5159;16-Dec-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5233;10.4707;10.5233;19-Dec-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5256;10.4730;10.5256;20-Dec-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5283;10.4757;10.5283;21-Dec-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5307;10.4780;10.5307;22-Dec-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5332;10.4805;10.5332;23-Dec-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.4120;13.3449;13.4120;16-Dec-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.4214;13.3543;13.4214;19-Dec-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.4244;13.3573;13.4244;20-Dec-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.4279;13.3608;13.4279;21-Dec-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.4309;13.3637;13.4309;22-Dec-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.4341;13.3669;13.4341;23-Dec-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0911;10.0406;10.0911;16-Dec-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0804;10.0300;10.0804;19-Dec-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0827;10.0323;10.0827;20-Dec-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0853;10.0349;10.0853;21-Dec-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0876;10.0372;10.0876;22-Dec-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0900;10.0396;10.0900;23-Dec-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;16-Dec-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;19-Dec-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;20-Dec-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;21-Dec-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;22-Dec-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;23-Dec-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3722;10.2685;10.3722;16-Dec-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3630;10.2594;10.3630;19-Dec-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3532;10.2497;10.3532;20-Dec-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3593;10.2557;10.3593;21-Dec-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3631;10.2595;10.3631;22-Dec-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3746;10.2709;10.3746;23-Dec-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3848;13.2510;13.3848;16-Dec-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3729;13.2392;13.3729;19-Dec-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3602;13.2266;13.3602;20-Dec-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3682;13.2345;13.3682;21-Dec-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3730;13.2393;13.3730;22-Dec-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3879;13.2540;13.3879;23-Dec-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;16-Dec-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;19-Dec-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;20-Dec-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;21-Dec-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-Dec-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;23-Dec-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9952;10.8852;10.9952;16-Dec-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0035;10.8935;11.0035;19-Dec-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0061;10.8960;11.0061;20-Dec-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0088;10.8987;11.0088;21-Dec-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0115;10.9014;11.0115;22-Dec-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0142;10.9041;11.0142;23-Dec-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7410;10.6336;10.7410;16-Dec-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7490;10.6415;10.7490;19-Dec-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7516;10.6441;10.7516;20-Dec-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7543;10.6468;10.7543;21-Dec-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7569;10.6493;10.7569;22-Dec-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7595;10.6519;10.7595;23-Dec-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9022;11.7832;11.9022;16-Dec-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9090;11.7899;11.9090;19-Dec-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9111;11.7920;11.9111;20-Dec-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9134;11.7943;11.9134;21-Dec-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9156;11.7964;11.9156;22-Dec-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9178;11.7986;11.9178;23-Dec-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;16-Dec-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;19-Dec-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;20-Dec-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;21-Dec-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-Dec-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;23-Dec-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.5496;14.4041;14.5496;16-Dec-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.5580;14.4124;14.5580;19-Dec-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.5606;14.4150;14.5606;20-Dec-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.5634;14.4178;14.5634;21-Dec-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.5661;14.4204;14.5661;22-Dec-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.5688;14.4231;14.5688;23-Dec-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2673;10.1646;10.2673;16-Dec-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2732;10.1705;10.2732;19-Dec-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2750;10.1722;10.2750;20-Dec-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2770;10.1742;10.2770;21-Dec-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2789;10.1761;10.2789;22-Dec-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2808;10.1780;10.2808;23-Dec-2011
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0067;9.9066;10.0067;19-Dec-2011
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0087;9.9086;10.0087;20-Dec-2011
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0107;9.9106;10.0107;21-Dec-2011
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0126;9.9125;10.0126;22-Dec-2011
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0144;9.9143;10.0144;23-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1707;10.0690;10.1707;16-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.0612;10.1628;19-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1646;10.0630;10.1646;20-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1665;10.0648;10.1665;21-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1684;10.0667;10.1684;22-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1703;10.0686;10.1703;23-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2363;13.1039;13.2363;16-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2441;13.1117;13.2441;19-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2450;13.1126;13.2450;20-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2499;13.1174;13.2499;21-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2517;13.1192;13.2517;22-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2533;13.1208;13.2533;23-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.5447;10.4393;10.5447;16-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.5509;10.4454;10.5509;19-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.5517;10.4462;10.5517;20-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.5556;10.4500;10.5556;21-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.5571;10.4515;10.5571;22-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.5583;10.4527;10.5583;23-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.4540;17.2795;17.4540;16-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.4643;17.2897;17.4643;19-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.4655;17.2908;17.4655;20-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.4719;17.2972;17.4719;21-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.4743;17.2996;17.4743;22-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.4764;17.3016;17.4764;23-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5801;12.4543;12.5801;16-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5874;12.4615;12.5874;19-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5883;12.4624;12.5883;20-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5930;12.4671;12.5930;21-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5947;12.4688;12.5947;22-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5962;12.4702;12.5962;23-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7767;11.6589;11.7767;16-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7836;11.6658;11.7836;19-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7844;11.6666;11.7844;20-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7888;11.6709;11.7888;21-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7904;11.6725;11.7904;22-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7918;11.6739;11.7918;23-Dec-2011
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0048;9.9298;10.0048;16-Dec-2011
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0118;9.9367;10.0118;19-Dec-2011
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0102;9.9351;10.0102;20-Dec-2011
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0082;9.9331;10.0082;21-Dec-2011
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0066;9.9316;10.0066;22-Dec-2011
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0072;9.9321;10.0072;23-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7377;10.6572;10.7377;16-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7455;10.6649;10.7455;19-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7438;10.6632;10.7438;20-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7417;10.6611;10.7417;21-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7401;10.6595;10.7401;22-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7408;10.6602;10.7408;23-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6578;18.5179;18.6578;16-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6711;18.5311;18.6711;19-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6681;18.5281;18.6681;20-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6643;18.5243;18.6643;21-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6615;18.5215;18.6615;22-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6626;18.5226;18.6626;23-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5038;12.4100;12.5038;16-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5130;12.4192;12.5130;19-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5111;12.4173;12.5111;20-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5086;12.4148;12.5086;21-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5068;12.4130;12.5068;22-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5077;12.4139;12.5077;23-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0766;10.0010;10.0766;16-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0841;10.0085;10.0841;19-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0825;10.0069;10.0825;20-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0806;10.0050;10.0806;21-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0792;10.0036;10.0792;22-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0798;10.0042;10.0798;23-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4220;10.3438;10.4220;16-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4094;10.3313;10.4094;19-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4078;10.3297;10.4078;20-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4058;10.3278;10.4058;21-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4043;10.3263;10.4043;22-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4050;10.3270;10.4050;23-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6305;11.5433;11.6305;16-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6388;11.5515;11.6388;19-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6369;11.5496;11.6369;20-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6346;11.5473;11.6346;21-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6329;11.5457;11.6329;22-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6335;11.5462;11.6335;23-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8165;10.7354;10.8165;16-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8246;10.7434;10.8246;19-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8230;10.7418;10.8230;20-Dec-2011
