Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.9022;N.A.;N.A.;07-Mar-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.9048;N.A.;N.A.;08-Mar-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8135;N.A.;N.A.;05-Mar-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8161;N.A.;N.A.;06-Mar-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8186;N.A.;N.A.;07-Mar-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8212;N.A.;N.A.;08-Mar-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.8543;N.A.;N.A.;05-Mar-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.8569;N.A.;N.A.;06-Mar-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.8595;N.A.;N.A.;07-Mar-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.8622;N.A.;N.A.;08-Mar-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7569;N.A.;N.A.;05-Mar-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7590;N.A.;N.A.;06-Mar-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7611;N.A.;N.A.;07-Mar-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7633;N.A.;N.A.;08-Mar-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7804;N.A.;N.A.;05-Mar-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7826;N.A.;N.A.;06-Mar-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7848;N.A.;N.A.;07-Mar-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7870;N.A.;N.A.;08-Mar-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2595;13.1269;13.2595;05-Mar-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2386;13.1062;13.2386;06-Mar-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2648;13.1322;13.2648;07-Mar-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.3016;13.1686;13.3016;08-Mar-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.6781;12.5513;12.6781;05-Mar-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.6581;12.5315;12.6581;06-Mar-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.6832;12.5564;12.6832;07-Mar-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7184;12.5912;12.7184;08-Mar-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.7902;13.6523;13.7902;05-Mar-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.7684;13.6307;13.7684;06-Mar-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.7956;13.6576;13.7956;07-Mar-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8339;13.6956;13.8339;08-Mar-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.4231;47.9389;48.4231;05-Mar-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.3466;47.8631;48.3466;06-Mar-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.4423;47.9579;48.4423;07-Mar-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.5768;48.0910;48.5768;08-Mar-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3427;13.2093;13.3427;05-Mar-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3217;13.1885;13.3217;06-Mar-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3480;13.2145;13.3480;07-Mar-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3851;13.2512;13.3851;08-Mar-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4927;12.3678;12.4927;05-Mar-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4728;12.3481;12.4728;06-Mar-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4972;12.3722;12.4972;07-Mar-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5317;12.4064;12.5317;08-Mar-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.2690;12.1463;12.2690;05-Mar-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.2495;12.1270;12.2495;06-Mar-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.2735;12.1508;12.2735;07-Mar-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3073;12.1842;12.3073;08-Mar-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4387;13.3043;13.4387;05-Mar-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4172;13.2830;13.4172;06-Mar-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4435;13.3091;13.4435;07-Mar-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4806;13.3458;13.4806;08-Mar-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;46.8903;46.4214;46.8903;05-Mar-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;46.8154;46.3472;46.8154;06-Mar-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;46.9072;46.4381;46.9072;07-Mar-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.0367;46.5663;47.0367;08-Mar-2018

IDFC Mutual Fund
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1206;10.1206;10.1206;05-Mar-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1211;10.1211;10.1211;06-Mar-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1400;10.1400;10.1400;07-Mar-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1431;10.1431;10.1431;08-Mar-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1422;10.1422;10.1422;05-Mar-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1426;10.1426;10.1426;06-Mar-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1616;10.1616;10.1616;07-Mar-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1672;10.1672;10.1672;08-Mar-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5255;11.5255;11.5255;05-Mar-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5261;11.5261;11.5261;06-Mar-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5476;11.5476;11.5476;07-Mar-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5540;11.5540;11.5540;08-Mar-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6491;10.6491;10.6491;05-Mar-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6496;10.6496;10.6496;06-Mar-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6695;10.6695;10.6695;07-Mar-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6755;10.6755;10.6755;08-Mar-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2735;10.2735;10.2735;05-Mar-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2740;10.2740;10.2740;06-Mar-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2932;10.2932;10.2932;07-Mar-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2989;10.2989;10.2989;08-Mar-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8214;26.8214;26.8214;05-Mar-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8227;26.8227;26.8227;06-Mar-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8728;26.8728;26.8728;07-Mar-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8878;26.8878;26.8878;08-Mar-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5864;10.5864;10.5864;05-Mar-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5869;10.5869;10.5869;06-Mar-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6066;10.6066;10.6066;07-Mar-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6124;10.6124;10.6124;08-Mar-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1571;10.1571;10.1571;05-Mar-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1576;10.1576;10.1576;06-Mar-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1765;10.1765;10.1765;07-Mar-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1821;10.1821;10.1821;08-Mar-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5389;26.5389;26.5389;05-Mar-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5400;26.5400;26.5400;06-Mar-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5894;26.5894;26.5894;07-Mar-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.6040;26.6040;26.6040;08-Mar-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2456;10.2456;10.2456;05-Mar-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2460;10.2460;10.2460;06-Mar-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2651;10.2651;10.2651;07-Mar-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2707;10.2707;10.2707;08-Mar-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8661;10.8661;10.8661;05-Mar-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8665;10.8665;10.8665;06-Mar-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8868;10.8868;10.8868;07-Mar-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8927;10.8927;10.8927;08-Mar-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1937;10.1937;10.1937;05-Mar-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1941;10.1941;10.1941;06-Mar-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2131;10.2131;10.2131;07-Mar-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2187;10.2187;10.2187;08-Mar-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9211;12.9211;12.9211;05-Mar-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9217;12.9217;12.9217;06-Mar-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9457;12.9457;12.9457;07-Mar-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9528;12.9528;12.9528;08-Mar-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.976;13.976;13.976;05-Mar-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.9788;13.9788;13.9788;06-Mar-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.9817;13.9817;13.9817;07-Mar-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.9845;13.9845;13.9845;08-Mar-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.8611;13.8611;13.8611;05-Mar-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.8639;13.8639;13.8639;06-Mar-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.8667;13.8667;13.8667;07-Mar-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.8695;13.8695;13.8695;08-Mar-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;146.3656;146.3656;146.3656;05-Mar-2018
100648;UTI - CRTS 81 - Dividend Option;;;145.9603;145.9603;145.9603;06-Mar-2018
100648;UTI - CRTS 81 - Dividend Option;;;145.839;145.839;145.839;07-Mar-2018
100648;UTI - CRTS 81 - Dividend Option;;;146.1032;146.1032;146.1032;08-Mar-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;150.5988;150.5988;150.5988;05-Mar-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;150.1851;150.1851;150.1851;06-Mar-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;150.0637;150.0637;150.0637;07-Mar-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;150.339;150.339;150.339;08-Mar-2018
104588;UTI - CRTS 81 - Growth Option;;;349.7011;349.7011;349.7011;05-Mar-2018
104588;UTI - CRTS 81 - Growth Option;;;348.7326;348.7326;348.7326;06-Mar-2018
104588;UTI - CRTS 81 - Growth Option;;;348.4427;348.4427;348.4427;07-Mar-2018
104588;UTI - CRTS 81 - Growth Option;;;349.074;349.074;349.074;08-Mar-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.9702;357.9702;357.9702;05-Mar-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;356.9868;356.9868;356.9868;06-Mar-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;356.6983;356.6983;356.6983;07-Mar-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.3526;357.3526;357.3526;08-Mar-2018
101608;UTI - MIS-Growth;INF789F01AA8;;34.8279;34.8279;34.8279;05-Mar-2018
101608;UTI - MIS-Growth;INF789F01AA8;;34.7731;34.7731;34.7731;06-Mar-2018
101608;UTI - MIS-Growth;INF789F01AA8;;34.8013;34.8013;34.8013;07-Mar-2018
101608;UTI - MIS-Growth;INF789F01AA8;;34.853;34.853;34.853;08-Mar-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.832;35.832;35.832;05-Mar-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.7761;35.7761;35.7761;06-Mar-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.8055;35.8055;35.8055;07-Mar-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.8592;35.8592;35.8592;08-Mar-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0104;12.0104;12.0104;05-Mar-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.9915;11.9915;11.9915;06-Mar-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0012;12.0012;12.0012;07-Mar-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.019;12.019;12.019;08-Mar-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4461;12.4461;12.4461;05-Mar-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4267;12.4267;12.4267;06-Mar-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4369;12.4369;12.4369;07-Mar-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4556;12.4556;12.4556;08-Mar-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.3491;36.3491;36.3491;05-Mar-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.2627;36.2627;36.2627;06-Mar-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.2568;36.2568;36.2568;07-Mar-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.31;36.31;36.31;08-Mar-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.3053;37.3053;37.3053;05-Mar-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.2175;37.2175;37.2175;06-Mar-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.2122;37.2122;37.2122;07-Mar-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.2677;37.2677;37.2677;08-Mar-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.3495;36.3495;36.3495;05-Mar-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.2631;36.2631;36.2631;06-Mar-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.2571;36.2571;36.2571;07-Mar-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.3104;36.3104;36.3104;08-Mar-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.3049;37.3049;37.3049;05-Mar-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.2171;37.2171;37.2171;06-Mar-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.2118;37.2118;37.2118;07-Mar-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.2673;37.2673;37.2673;08-Mar-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;46.34;45.88;46.34;05-Mar-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;45.92;45.46;45.92;06-Mar-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;45.54;45.08;45.54;07-Mar-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;45.65;45.19;45.65;08-Mar-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;33.57;33.23;33.57;05-Mar-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;33.27;32.94;33.27;06-Mar-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;32.99;32.66;32.99;07-Mar-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;33.07;32.74;33.07;08-Mar-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;167.16;165.49;167.16;05-Mar-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;165.67;164.01;165.67;06-Mar-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;164.27;162.63;164.27;07-Mar-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;164.68;163.03;164.68;08-Mar-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;161.63;160.01;161.63;05-Mar-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;160.18;158.58;160.18;06-Mar-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;158.83;157.24;158.83;07-Mar-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;159.22;157.63;159.22;08-Mar-2018
