Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1004.4551;1001.9440;1004.4551;22-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.5872;1003.0732;1005.5872;18-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.7602;1003.2458;1005.7602;19-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.2239;1003.7083;1006.2239;20-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.4386;1003.9225;1006.4386;21-Jul-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.6002;1004.0837;1006.6002;22-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1783.1006;1778.6428;1783.1006;18-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1783.4038;1778.9453;1783.4038;19-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1784.2186;1779.7581;1784.2186;20-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1784.5913;1780.1298;1784.5913;21-Jul-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1784.8735;1780.4113;1784.8735;22-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.2992;1005.7785;1008.2992;18-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.4707;1005.9495;1008.4707;19-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.9314;1006.4091;1008.9314;20-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1009.1422;1006.6193;1009.1422;21-Jul-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1009.3018;1006.7785;1009.3018;22-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1004.2321;1001.7215;1004.2321;18-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1004.4022;1001.8912;1004.4022;19-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1004.8603;1002.3481;1004.8603;20-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1005.0694;1002.5567;1005.0694;21-Jul-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1005.2284;1002.7153;1005.2284;22-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.7996;1003.2851;1005.7996;18-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.9702;1003.4553;1005.9702;19-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.4298;1003.9137;1006.4298;20-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.6400;1004.1234;1006.6400;21-Jul-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.7989;1004.2819;1006.7989;22-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1004.2283;1001.7177;1004.2283;18-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1004.2297;1001.7191;1004.2297;19-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1004.4872;1001.9760;1004.4872;20-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1004.4944;1001.9832;1004.4944;21-Jul-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1004.4552;1001.9441;1004.4552;22-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1008.0705;1005.5503;1008.0705;18-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1008.2529;1005.7323;1008.2529;19-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1008.7244;1006.2026;1008.7244;20-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1008.9462;1006.4238;1008.9462;21-Jul-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1009.1165;1006.5937;1009.1165;22-Jul-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.7398;11.6518;11.7398;18-Jul-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.7423;11.6542;11.7423;19-Jul-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.7514;11.6633;11.7514;20-Jul-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.7552;11.667;11.7552;21-Jul-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.7595;11.6713;11.7595;22-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.7787;11.6904;11.7787;18-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.7811;11.6927;11.7811;19-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.79;11.7016;11.79;20-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.7936;11.7051;11.7936;21-Jul-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.7978;11.7093;11.7978;22-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.8182;30.5871;30.8182;18-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.8248;30.5936;30.8248;19-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.8486;30.6172;30.8486;20-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.8585;30.6271;30.8585;21-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.8699;30.6384;30.8699;22-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4021;10.3241;10.4021;18-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4044;10.3264;10.4044;19-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4124;10.3343;10.4124;20-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4157;10.3376;10.4157;21-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4196;10.3415;10.4196;22-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.4548;30.2264;30.4548;18-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.4609;30.2324;30.4609;19-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.484;30.2554;30.484;20-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.4933;30.2646;30.4933;21-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.5041;30.2753;30.5041;22-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3988;10.3208;10.3988;18-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4009;10.3229;10.4009;19-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4088;10.3307;10.4088;20-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.412;10.3339;10.412;21-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4156;10.3375;10.4156;22-Jul-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5953;11.5953;11.5953;18-Jul-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6056;11.6056;11.6056;19-Jul-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6307;11.6307;11.6307;20-Jul-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6265;11.6265;11.6265;21-Jul-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6461;11.6461;11.6461;22-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7522;11.7522;11.7522;18-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7626;11.7626;11.7626;19-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7881;11.7881;11.7881;20-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7838;11.7838;11.7838;21-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8037;11.8037;11.8037;22-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.1149;26.1149;26.1149;18-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.138;26.138;26.138;19-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.1947;26.1947;26.1947;20-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.1852;26.1852;26.1852;21-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.2293;26.2293;26.2293;22-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.6432;26.6432;26.6432;18-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.6672;26.6672;26.6672;19-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.7254;26.7254;26.7254;20-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.716;26.716;26.716;21-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.7615;26.7615;26.7615;22-Jul-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.5693;14.4965;14.5693;18-Jul-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.5778;14.5049;14.5778;19-Jul-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.5906;14.5176;14.5906;20-Jul-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.5967;14.5237;14.5967;21-Jul-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.6046;14.5316;14.6046;22-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.2094;23.0934;23.2094;18-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.2230;23.1069;23.2230;19-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.2432;23.1270;23.2432;20-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.2530;23.1367;23.2530;21-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.2656;23.1493;23.2656;22-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3021;10.2506;10.3021;18-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3082;10.2567;10.3082;19-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3172;10.2656;10.3172;20-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3215;10.2699;10.3215;21-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3271;10.2755;10.3271;22-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.0996;12.0391;12.0996;18-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.1067;12.0462;12.1067;19-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.1173;12.0567;12.1173;20-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.1224;12.0618;12.1224;21-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.1289;12.0683;12.1289;22-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.1761;17.0902;17.1761;18-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.1861;17.1002;17.1861;19-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.2012;17.1152;17.2012;20-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.2084;17.1224;17.2084;21-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.2178;17.1317;17.2178;22-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.3202;23.2036;23.3202;18-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.3339;23.2172;23.3339;19-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.3543;23.2375;23.3543;20-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.3642;23.2474;23.3642;21-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.3769;23.2600;23.3769;22-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3423;10.2906;10.3423;18-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3484;10.2967;10.3484;19-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3574;10.3056;10.3574;20-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3618;10.3100;10.3618;21-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3674;10.3156;10.3674;22-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7131;10.6595;10.7131;18-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7194;10.6658;10.7194;19-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7288;10.6752;10.7288;20-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7333;10.6796;10.7333;21-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7392;10.6855;10.7392;22-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6568;10.6035;10.6568;18-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6630;10.6097;10.6630;19-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6723;10.6189;10.6723;20-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6768;10.6234;10.6768;21-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.6826;10.6292;10.6826;22-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.5938;11.5358;11.5938;18-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6006;11.5426;11.6006;19-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6107;11.5526;11.6107;20-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6156;11.5575;11.6156;21-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6219;11.5638;11.6219;22-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.6520;11.5937;11.6520;18-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.6588;11.6005;11.6588;19-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.6690;11.6107;11.6690;20-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.6739;11.6155;11.6739;21-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.6803;11.6219;11.6803;22-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.5678;57.7808;59.5678;18-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.6194;57.8308;59.6194;19-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.8281;58.0333;59.8281;20-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.7283;57.9365;59.7283;21-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;59.8926;58.0958;59.8926;22-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.4193;59.5767;61.4193;18-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.4731;59.6289;61.4731;19-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.6888;59.8381;61.6888;20-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.5866;59.7390;61.5866;21-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;61.7566;59.9039;61.7566;22-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.1603;11.0487;11.1603;18-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.1761;11.0643;11.1761;19-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.1933;11.0814;11.1933;20-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2056;11.0935;11.2056;21-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2140;11.1019;11.2140;22-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.5628;17.3872;17.5628;18-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.5877;17.4118;17.5877;19-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.6147;17.4386;17.6147;20-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.6342;17.4579;17.6342;21-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.6473;17.4708;17.6473;22-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1494;10.0479;10.1494;18-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1604;10.0588;10.1604;19-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1683;10.0666;10.1683;20-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1768;10.0750;10.1768;21-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1573;10.0557;10.1573;22-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5902;10.4843;10.5902;18-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6053;10.4992;10.6053;19-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6218;10.5156;10.6218;20-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6337;10.5274;10.6337;21-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6418;10.5354;10.6418;22-Jul-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.9348;17.7555;17.9348;18-Jul-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.9605;17.7809;17.9605;19-Jul-2016
