Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4259;11.4259;11.4259;01-Jan-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;29-Dec-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;30-Dec-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;31-Dec-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;01-Jan-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1519;10.1265;10.1519;29-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1532;10.1278;10.1532;30-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1546;10.1292;10.1546;31-Dec-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1559;10.1305;10.1559;01-Jan-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1761;12.1457;12.1761;29-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1777;12.1473;12.1777;30-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1793;12.1489;12.1793;31-Dec-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1809;12.1504;12.1809;01-Jan-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2205;10.1949;10.2205;29-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2219;10.1963;10.2219;30-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2233;10.1977;10.2233;31-Dec-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2246;10.1990;10.2246;01-Jan-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1056;10.0803;10.1056;29-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1069;10.0816;10.1069;30-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1083;10.0830;10.1083;31-Dec-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1096;10.0843;10.1096;01-Jan-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2722;10.2465;10.2722;29-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2737;10.2480;10.2737;30-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2753;10.2496;10.2753;31-Dec-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2769;10.2512;10.2769;01-Jan-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0844;10.0592;10.0844;29-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0859;10.0607;10.0859;30-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0875;10.0623;10.0875;31-Dec-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0890;10.0638;10.0890;01-Jan-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6507;11.6216;11.6507;29-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6525;11.6234;11.6525;30-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6542;11.6251;11.6542;31-Dec-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6560;11.6269;11.6560;01-Jan-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0804;10.0552;10.0804;29-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0819;10.0567;10.0819;30-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0835;10.0583;10.0835;31-Dec-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0850;10.0598;10.0850;01-Jan-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;29-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;30-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;31-Dec-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;01-Jan-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4371;10.3327;10.4371;29-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4362;10.3318;10.4362;30-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4389;10.3345;10.4389;31-Dec-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4411;10.3367;10.4411;01-Jan-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0607;11.9401;12.0607;29-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0598;11.9392;12.0598;30-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0628;11.9422;12.0628;31-Dec-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0654;11.9447;12.0654;01-Jan-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4962;10.3912;10.4962;29-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4954;10.3904;10.4954;30-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4981;10.3931;10.4981;31-Dec-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5004;10.3954;10.5004;01-Jan-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3330;10.2297;10.3330;29-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3323;10.2290;10.3323;30-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3349;10.2316;10.3349;31-Dec-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3374;10.2340;10.3374;01-Jan-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;29-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;30-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;31-Dec-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;01-Jan-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3623;10.2587;10.3623;29-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3635;10.2599;10.3635;30-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3649;10.2613;10.3649;31-Dec-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3663;10.2626;10.3663;01-Jan-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3787;10.2749;10.3787;29-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3798;10.2760;10.3798;30-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3809;10.2771;10.3809;31-Dec-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3823;10.2785;10.3823;01-Jan-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8315;10.7232;10.8315;29-Dec-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8327;10.7244;10.8327;30-Dec-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8340;10.7257;10.8340;31-Dec-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8353;10.7269;10.8353;01-Jan-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;29-Dec-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;30-Dec-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;31-Dec-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;01-Jan-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2378;13.1054;13.2378;29-Dec-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2393;13.1069;13.2393;30-Dec-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2409;13.1085;13.2409;31-Dec-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2424;13.1100;13.2424;01-Jan-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3409;10.2375;10.3409;29-Dec-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3420;10.2386;10.3420;30-Dec-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3432;10.2398;10.3432;31-Dec-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3445;10.2411;10.3445;01-Jan-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1621;10.0605;10.1621;29-Dec-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1632;10.0616;10.1632;30-Dec-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1644;10.0628;10.1644;31-Dec-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1656;10.0639;10.1656;01-Jan-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1390;10.0376;10.1390;29-Dec-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1402;10.0388;10.1402;30-Dec-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1416;10.0402;10.1416;31-Dec-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1429;10.0415;10.1429;01-Jan-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7613;12.6975;12.7613;29-Dec-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7781;12.7142;12.7781;30-Dec-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7813;12.7174;12.7813;31-Dec-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7888;12.7249;12.7888;01-Jan-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3195;15.2429;15.3195;29-Dec-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3396;15.2629;15.3396;30-Dec-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3435;15.2668;15.3435;31-Dec-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3524;15.2756;15.3524;01-Jan-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6002;10.5472;10.6002;29-Dec-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6142;10.5611;10.6142;30-Dec-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6170;10.5639;10.6170;31-Dec-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6233;10.5702;10.6233;01-Jan-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0969;10.0464;10.0969;29-Dec-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1102;10.0596;10.1102;30-Dec-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1129;10.0623;10.1129;31-Dec-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1188;10.0682;10.1188;01-Jan-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1245;12.0639;12.1245;29-Dec-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1405;12.0798;12.1405;30-Dec-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1435;12.0828;12.1435;31-Dec-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1506;12.0898;12.1506;01-Jan-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5631;10.5103;10.5631;29-Dec-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5770;10.5241;10.5770;30-Dec-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5797;10.5268;10.5797;31-Dec-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5859;10.5330;10.5859;01-Jan-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3956;11.3386;11.3956;29-Dec-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4106;11.3535;11.4106;30-Dec-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4135;11.3564;11.4135;31-Dec-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4202;11.3631;11.4202;01-Jan-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3606;16.3197;16.3606;29-Dec-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3667;16.3258;16.3667;30-Dec-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3705;16.3296;16.3705;31-Dec-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3778;16.3369;16.3778;01-Jan-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9034;10.8761;10.9034;29-Dec-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9075;10.8802;10.9075;30-Dec-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9101;10.8828;10.9101;31-Dec-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9151;10.8878;10.9151;01-Jan-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1626;10.1372;10.1626;29-Dec-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1664;10.1410;10.1664;30-Dec-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1688;10.1434;10.1688;31-Dec-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1735;10.1481;10.1735;01-Jan-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4210;10.3949;10.4210;29-Dec-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4250;10.3989;10.4250;30-Dec-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4274;10.4013;10.4274;31-Dec-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4322;10.4061;10.4322;01-Jan-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3831;11.3546;11.3831;29-Dec-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3874;11.3589;11.3874;30-Dec-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3900;11.3615;11.3900;31-Dec-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3951;11.3666;11.3951;01-Jan-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3000;10.2743;10.3000;29-Dec-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3038;10.2780;10.3038;30-Dec-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3062;10.2804;10.3062;31-Dec-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3108;10.2850;10.3108;01-Jan-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2466;10.2210;10.2466;29-Dec-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2504;10.2248;10.2504;30-Dec-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2527;10.2271;10.2527;31-Dec-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2573;10.2317;10.2573;01-Jan-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Dec-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Dec-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;31-Dec-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Jan-2010
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0351;10.0351;10.0351;29-Dec-2009
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0366;10.0366;10.0366;30-Dec-2009
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0381;10.0381;10.0381;31-Dec-2009
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0396;10.0396;10.0396;01-Jan-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7017;10.7017;10.7017;29-Dec-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7032;10.7032;10.7032;30-Dec-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7048;10.7048;10.7048;31-Dec-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7064;10.7064;10.7064;01-Jan-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0625;10.0625;10.0625;29-Dec-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0640;10.0640;10.0640;30-Dec-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0656;10.0656;10.0656;31-Dec-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0671;10.0671;10.0671;01-Jan-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;29-Dec-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;30-Dec-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;31-Dec-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;01-Jan-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8199;10.8199;10.8199;29-Dec-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8214;10.8214;10.8214;30-Dec-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8229;10.8229;10.8229;31-Dec-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8244;10.8244;10.8244;01-Jan-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Dec-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Dec-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;31-Dec-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Jan-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.8189;14.8189;14.8189;29-Dec-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.8208;14.8208;14.8208;30-Dec-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.8229;14.8229;14.8229;31-Dec-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.8249;14.8249;14.8249;01-Jan-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5738;10.5738;10.5738;29-Dec-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5752;10.5752;10.5752;30-Dec-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5767;10.5767;10.5767;31-Dec-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5781;10.5781;10.5781;01-Jan-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5063;10.5063;10.5063;29-Dec-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5076;10.5076;10.5076;30-Dec-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5091;10.5091;10.5091;31-Dec-2009
