Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1126;10.0620;10.1126;22-Aug-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1151;10.0645;10.1151;23-Aug-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6319;10.5787;10.6319;16-Aug-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6348;10.5816;10.6348;17-Aug-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6454;10.5922;10.6454;21-Aug-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6489;10.5957;10.6489;22-Aug-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6517;10.5984;10.6517;23-Aug-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.3522;14.2804;14.3522;16-Aug-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.3561;14.2843;14.3561;17-Aug-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.3704;14.2985;14.3704;21-Aug-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.3751;14.3032;14.3751;22-Aug-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.3789;14.3070;14.3789;23-Aug-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0893;10.0389;10.0893;16-Aug-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0920;10.0415;10.0920;17-Aug-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0835;10.0331;10.0835;21-Aug-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0868;10.0364;10.0868;22-Aug-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0894;10.0390;10.0894;23-Aug-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;16-Aug-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;17-Aug-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;21-Aug-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;22-Aug-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;23-Aug-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5264;10.4211;10.5264;16-Aug-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5246;10.4194;10.5246;17-Aug-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5409;10.4355;10.5409;21-Aug-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5356;10.4302;10.5356;22-Aug-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5417;10.4363;10.5417;23-Aug-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2475;14.1050;14.2475;16-Aug-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2450;14.1026;14.2450;17-Aug-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2671;14.1244;14.2671;21-Aug-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2599;14.1173;14.2599;22-Aug-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2683;14.1256;14.2683;23-Aug-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2211;10.1189;10.2211;16-Aug-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2236;10.1214;10.2236;17-Aug-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2332;10.1309;10.2332;21-Aug-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2355;10.1331;10.2355;22-Aug-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2379;10.1355;10.2379;23-Aug-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6840;11.5672;11.6840;16-Aug-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6868;11.5699;11.6868;17-Aug-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6977;11.5807;11.6977;21-Aug-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.7005;11.5835;11.7005;22-Aug-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.7032;11.5862;11.7032;23-Aug-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8705;10.7618;10.8705;16-Aug-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8733;10.7646;10.8733;17-Aug-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8833;10.7745;10.8833;21-Aug-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8860;10.7771;10.8860;22-Aug-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8885;10.7796;10.8885;23-Aug-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3736;10.2699;10.3736;16-Aug-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3761;10.2723;10.3761;17-Aug-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3856;10.2817;10.3856;21-Aug-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3880;10.2841;10.3880;22-Aug-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3904;10.2865;10.3904;23-Aug-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5322;12.4069;12.5322;16-Aug-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5352;12.4098;12.5352;17-Aug-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5467;12.4212;12.5467;21-Aug-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5496;12.4241;12.5496;22-Aug-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5525;12.4270;12.5525;23-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;16-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;21-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;23-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3182;15.1650;15.3182;16-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3218;15.1686;15.3218;17-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3359;15.1825;15.3359;21-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3394;15.1860;15.3394;22-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3429;15.1895;15.3429;23-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2748;10.1721;10.2748;16-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2773;10.1745;10.2773;17-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2868;10.1839;10.2868;21-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2892;10.1863;10.2892;22-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2915;10.1886;10.2915;23-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5308;10.4255;10.5308;16-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5333;10.4280;10.5333;17-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5430;10.4376;10.5430;21-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5455;10.4400;10.5455;22-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5479;10.4424;10.5479;23-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1712;10.0695;10.1712;16-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1737;10.0720;10.1737;17-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1662;10.0645;10.1662;21-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1686;10.0669;10.1686;22-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1709;10.0692;10.1709;23-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3705;10.2668;10.3705;16-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3756;10.2718;10.3756;17-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3844;10.2806;10.3844;21-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3859;10.2820;10.3859;22-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3889;10.2850;10.3889;23-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1692;11.0575;11.1692;16-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1747;11.0630;11.1747;17-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1842;11.0724;11.1842;21-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1859;11.0740;11.1859;22-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1890;11.0771;11.1890;23-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.4067;18.2226;18.4067;16-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.4158;18.2316;18.4158;17-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.4315;18.2472;18.4315;21-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.4341;18.2498;18.4341;22-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.4394;18.2550;18.4394;23-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3392;10.2358;10.3392;16-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3444;10.2410;10.3444;17-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3537;10.2502;10.3537;21-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3553;10.2517;10.3553;22-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3583;10.2547;10.3583;23-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8578;12.7292;12.8578;16-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8642;12.7356;12.8642;17-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8751;12.7463;12.8751;21-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8770;12.7482;12.8770;22-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8807;12.7519;12.8807;23-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0800;10.0800;10.0800;16-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0853;10.0853;10.0853;17-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0953;10.0953;10.0953;21-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0971;10.0971;10.0971;22-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.1003;10.1003;10.1003;23-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4490;10.3445;10.4490;16-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4544;10.3499;10.4544;17-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4642;10.3596;10.4642;21-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4660;10.3613;10.4660;22-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4692;10.3645;10.4692;23-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2841;10.2841;10.2841;16-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2894;10.2894;10.2894;17-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2991;10.2991;10.2991;21-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.3008;10.3008;10.3008;22-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.3040;10.3040;10.3040;23-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2294;10.1271;10.2294;16-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2347;10.1324;10.2347;17-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2443;10.1419;10.2443;21-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2460;10.1435;10.2460;22-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2492;10.1467;10.2492;23-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8049;11.6869;11.8049;16-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8107;11.6926;11.8107;17-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8208;11.7026;11.8208;21-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8225;11.7043;11.8225;22-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8258;11.7075;11.8258;23-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6390;10.5592;10.6390;16-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6414;10.5616;10.6414;17-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6486;10.5687;10.6486;21-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6528;10.5729;10.6528;22-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6556;10.5757;10.6556;23-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4218;11.3361;11.4218;16-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4243;11.3386;11.4243;17-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4321;11.3464;11.4321;21-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4366;11.3508;11.4366;22-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4396;11.3538;11.4396;23-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8450;19.6962;19.8450;16-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8494;19.7005;19.8494;17-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8629;19.7139;19.8629;21-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8706;19.7216;19.8706;22-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8759;19.7268;19.8759;23-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3248;13.2249;13.3248;16-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3279;13.2279;13.3279;17-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3374;13.2374;13.3374;21-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3427;13.2426;13.3427;22-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3463;13.2462;13.3463;23-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2000;10.1235;10.2000;16-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2024;10.1259;10.2024;17-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2096;10.1330;10.2096;21-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2137;10.1371;10.2137;22-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2165;10.1399;10.2165;23-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0198;10.0198;10.0198;16-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0221;10.0221;10.0221;17-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0293;10.0293;10.0293;21-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0333;10.0333;10.0333;22-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0360;10.0360;10.0360;23-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4149;10.3368;10.4149;16-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4173;10.3392;10.4173;17-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4091;10.3310;10.4091;21-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4133;10.3352;10.4133;22-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4161;10.3380;10.4161;23-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8736;11.7845;11.8736;16-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8763;11.7872;11.8763;17-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8843;11.7952;11.8843;21-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8890;11.7998;11.8890;22-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8921;11.8029;11.8921;23-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5430;11.4564;11.5430;16-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5458;11.4592;11.5458;17-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5542;11.4675;11.5542;21-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5589;11.4722;11.5589;22-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5621;11.4754;11.5621;23-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4542;10.3758;10.4542;16-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4567;10.3783;10.4567;17-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4643;10.3858;10.4643;21-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4686;10.3901;10.4686;22-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4715;10.3930;10.4715;23-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3445;10.2669;10.3445;16-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3469;10.2693;10.3469;17-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3545;10.2768;10.3545;21-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3587;10.2810;10.3587;22-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3616;10.2839;10.3616;23-Aug-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3735;10.2957;10.3735;16-Aug-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3760;10.2982;10.3760;17-Aug-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3676;10.2898;10.3676;21-Aug-2012
