Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5007;;;10-Aug-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6802;;;11-Aug-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.8226;;;12-Aug-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.2926;;;13-Aug-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.0238;;;14-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;78.4733;;;10-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;79.0994;;;11-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;79.5963;;;12-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;81.2353;;;13-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;80.2980;;;14-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;78.4733;;;10-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;79.0994;;;11-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;79.5963;;;12-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;81.2353;;;13-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;80.2980;;;14-Aug-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.03;;;10-Aug-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.09;;;11-Aug-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.00;;;12-Aug-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.12;;;13-Aug-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.66;;;14-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.56;;;10-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.60;;;11-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.54;;;12-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.63;;;13-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.27;;;14-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;143.69;;;10-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;143.87;;;11-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;143.59;;;12-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;143.98;;;13-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.44;;;14-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.73;;;10-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.90;;;11-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.63;;;12-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.99;;;13-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.53;;;14-Aug-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;217.4472;;;10-Aug-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;216.5475;;;11-Aug-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;215.5517;;;12-Aug-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;214.8887;;;13-Aug-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;213.1982;;;14-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;220.8621;;;10-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;219.9588;;;11-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;218.9528;;;12-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;218.3952;;;13-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;216.6872;;;14-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.5671;;;10-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.4626;;;11-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.3467;;;12-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.2700;;;13-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.0723;;;14-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.8897;;;10-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.7867;;;11-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.6728;;;12-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.5969;;;13-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.4033;;;14-Aug-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3131;;;10-Aug-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3105;;;11-Aug-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.2991;;;12-Aug-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3050;;;13-Aug-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.1987;;;14-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3031;;;10-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3005;;;11-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.2891;;;12-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.2950;;;13-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.1888;;;14-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3031;;;10-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3005;;;11-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.2891;;;12-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.2950;;;13-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.1888;;;14-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1181;;;10-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1150;;;11-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1033;;;12-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1085;;;13-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.0037;;;14-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1184;;;10-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1153;;;11-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1035;;;12-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1088;;;13-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.0040;;;14-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1184;;;10-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1153;;;11-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1035;;;12-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1088;;;13-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.0040;;;14-Aug-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;230.02;;;10-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;230.8;;;11-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;230.56;;;12-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;230.98;;;13-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;228.71;;;14-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.32;;;10-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.49;;;11-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.44;;;12-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.53;;;13-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.03;;;14-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;215.17;;;10-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;215.89;;;11-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;215.66;;;12-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.05;;;13-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;213.92;;;14-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.51;;;10-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.59;;;11-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.57;;;12-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.61;;;13-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.38;;;14-Aug-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.76;;;10-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.75;;;11-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.62;;;12-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.59;;;13-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.26;;;14-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.55;;;10-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.54;;;11-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.48;;;12-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.46;;;13-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.30;;;14-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.87;;;10-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.87;;;11-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.75;;;12-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.72;;;13-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.41;;;14-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.82;;;10-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.81;;;11-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.75;;;12-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.74;;;13-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.59;;;14-Aug-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.59;;;10-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.62;;;11-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.59;;;12-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.57;;;13-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.43;;;14-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.60;;;10-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.63;;;11-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.60;;;12-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.59;;;13-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.48;;;14-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.38;;;10-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.42;;;11-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.38;;;12-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.36;;;13-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.21;;;14-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.34;;;10-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.37;;;11-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.34;;;12-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.33;;;13-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.21;;;14-Aug-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;101.9100;;;10-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.2000;;;11-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.1700;;;12-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.1200;;;13-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;101.0800;;;14-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.6500;;;10-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.7000;;;11-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.6900;;;12-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.6800;;;13-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.5100;;;14-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.7400;;;10-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.0100;;;11-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.9700;;;12-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.9300;;;13-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;92.9600;;;14-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.8400;;;10-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.8800;;;11-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.8800;;;12-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.8700;;;13-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.7200;;;14-Aug-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.5600;;;10-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.5900;;;11-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.5600;;;12-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.6200;;;13-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.3200;;;14-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.0000;;;10-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.0200;;;11-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.0000;;;12-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.0400;;;13-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.7900;;;14-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.3600;;;10-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.3700;;;11-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.3500;;;12-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.4000;;;13-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.1300;;;14-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.7900;;;10-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8000;;;11-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.7900;;;12-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8200;;;13-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.6500;;;14-Aug-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;210.673;;;10-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;210.302;;;11-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;209.905;;;12-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;209.968;;;13-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;207.339;;;14-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.603;;;10-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.570;;;11-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.535;;;12-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.540;;;13-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.308;;;14-Aug-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;200.532;;;10-Aug-2020
