Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5516;10.4988;10.5516;20-Mar-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5554;10.5026;10.5554;21-Mar-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5585;10.5057;10.5585;22-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7328;13.6641;13.7328;16-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7443;13.6756;13.7443;19-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7482;13.6795;13.7482;20-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7531;13.6843;13.7531;21-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7572;13.6884;13.7572;22-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0916;10.0411;10.0916;16-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0819;10.0315;10.0819;19-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0848;10.0344;10.0848;20-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0884;10.0380;10.0884;21-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0914;10.0409;10.0914;22-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;16-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;19-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;20-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;21-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;22-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5326;10.4273;10.5326;16-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5389;10.4335;10.5389;19-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5406;10.4352;10.5406;20-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5728;10.4671;10.5728;21-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5523;10.4468;10.5523;22-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.7886;13.6507;13.7886;16-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.7968;13.6588;13.7968;19-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.7990;13.6610;13.7990;20-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.8412;13.7028;13.8412;21-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.8143;13.6762;13.8143;22-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;16-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;19-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;20-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;21-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2490;11.1365;11.2490;16-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2583;11.1457;11.2583;19-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2611;11.1485;11.2611;20-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2614;11.1488;11.2614;21-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2641;11.1515;11.2641;22-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7612;10.6536;10.7612;16-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7700;10.6623;10.7700;19-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7727;10.6650;10.7727;20-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7730;10.6653;10.7730;21-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7756;10.6678;10.7756;22-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0275;9.9272;10.0275;16-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0341;9.9338;10.0341;19-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0359;9.9355;10.0359;20-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0361;9.9357;10.0361;21-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0379;9.9375;10.0379;22-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1129;11.9918;12.1129;16-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1208;11.9996;12.1208;19-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1231;12.0019;12.1231;20-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1234;12.0022;12.1234;21-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1256;12.0043;12.1256;22-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;16-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;19-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;20-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;21-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.8069;14.6588;14.8069;16-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.8165;14.6683;14.8165;19-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.8193;14.6711;14.8193;20-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.8197;14.6715;14.8197;21-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.8224;14.6742;14.8224;22-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2521;10.1496;10.2521;16-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2587;10.1561;10.2587;19-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2607;10.1581;10.2607;20-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2609;10.1583;10.2609;21-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2628;10.1602;10.2628;22-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1784;10.0766;10.1784;16-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1850;10.0832;10.1850;19-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1870;10.0851;10.1870;20-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1872;10.0853;10.1872;21-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1890;10.0871;10.1890;22-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1669;10.0652;10.1669;16-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1635;10.0619;10.1635;19-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1654;10.0637;10.1654;20-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1656;10.0639;10.1656;21-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1675;10.0658;10.1675;22-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.0184;9.9182;10.0184;16-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.0241;9.9239;10.0241;19-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.0256;9.9253;10.0256;20-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.0266;9.9263;10.0266;21-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.0283;9.9280;10.0283;22-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7399;10.6325;10.7399;16-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7459;10.6384;10.7459;19-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7474;10.6399;10.7474;20-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7484;10.6409;10.7484;21-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7502;10.6427;10.7502;22-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7769;17.5991;17.7769;16-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7868;17.6089;17.7868;19-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7892;17.6113;17.7892;20-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7909;17.6130;17.7909;21-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7939;17.6160;17.7939;22-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6638;12.5372;12.6638;16-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6708;12.5441;12.6708;19-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6725;12.5458;12.6725;20-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6736;12.5469;12.6736;21-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6758;12.5490;12.6758;22-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0343;9.9340;10.0343;16-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0414;9.9410;10.0414;19-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0433;9.9429;10.0433;20-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0448;9.9444;10.0448;21-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0470;9.9465;10.0470;22-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0188;9.9186;10.0188;16-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0259;9.9256;10.0259;19-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0278;9.9275;10.0278;20-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0293;9.9290;10.0293;21-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0315;9.9312;10.0315;22-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7966;11.6786;11.7966;16-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8031;11.6851;11.8031;19-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8048;11.6868;11.8048;20-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8059;11.6878;11.8059;21-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8079;11.6898;11.8079;22-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1643;10.0881;10.1643;16-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1720;10.0957;10.1720;19-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1761;10.0998;10.1761;20-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1814;10.1050;10.1814;21-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1851;10.1087;10.1851;22-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.9107;10.8289;10.9107;16-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.9189;10.8370;10.9189;19-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.9234;10.8415;10.9234;20-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.9291;10.8471;10.9291;21-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.9332;10.8512;10.9332;22-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9581;18.8159;18.9581;16-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9724;18.8301;18.9724;19-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9801;18.8377;18.9801;20-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9900;18.8476;18.9900;21-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9970;18.8545;18.9970;22-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.7145;12.6191;12.7145;16-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.7244;12.6290;12.7244;19-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.7296;12.6341;12.7296;20-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.7364;12.6409;12.7364;21-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.7411;12.6455;12.7411;22-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0495;9.9741;10.0495;16-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0573;9.9819;10.0573;19-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0615;9.9860;10.0615;20-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0668;9.9913;10.0668;21-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0706;9.9951;10.0706;22-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4184;10.3403;10.4184;16-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4098;10.3317;10.4098;19-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4141;10.3360;10.4141;20-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4196;10.3415;10.4196;21-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4235;10.3453;10.4235;22-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6363;11.5490;11.6363;16-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6450;11.5577;11.6450;19-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6497;11.5623;11.6497;20-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6558;11.5684;11.6558;21-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6601;11.5726;11.6601;22-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.0042;10.9217;11.0042;16-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.0130;10.9304;11.0130;19-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.0176;10.9350;11.0176;20-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.0235;10.9408;11.0235;21-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.0277;10.9450;11.0277;22-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3587;10.2810;10.3587;16-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3669;10.2891;10.3669;19-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3712;10.2934;10.3712;20-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3768;10.2990;10.3768;21-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3807;10.3028;10.3807;22-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2522;10.1753;10.2522;16-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2604;10.1834;10.2604;19-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2647;10.1877;10.2647;20-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2702;10.1932;10.2702;21-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2741;10.1970;10.2741;22-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3779;10.3001;10.3779;16-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3682;10.2904;10.3682;19-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3726;10.2948;10.3726;20-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3781;10.3003;10.3781;21-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3822;10.3043;10.3822;22-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1706;10.0943;10.1706;16-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1783;10.1020;10.1783;19-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1824;10.1060;10.1824;20-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1877;10.1113;10.1877;21-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1915;10.1151;10.1915;22-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2417;10.1649;10.2417;16-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2347;10.1579;10.2347;19-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2389;10.1621;10.2389;20-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2442;10.1674;10.2442;21-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2480;10.1711;10.2480;22-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;16-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;19-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;20-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;21-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6247;12.6247;12.6247;16-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6352;12.6352;12.6352;19-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6390;12.6390;12.6390;20-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6428;12.6428;12.6428;21-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6464;12.6464;12.6464;22-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1377;10.1377;10.1377;16-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1461;10.1461;10.1461;19-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1492;10.1492;10.1492;20-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1522;10.1522;10.1522;21-Mar-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.0286;10.0286;10.0286;16-Mar-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.0354;10.0354;10.0354;19-Mar-2012
