Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1238.7284;;;16-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1238.9321;;;17-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1239.1344;;;18-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1239.1024;;;19-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1239.087;;;20-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1239.7166;;;21-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1239.7093;;;22-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1239.7019;;;23-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;16-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;17-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;18-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;19-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;20-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;21-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;22-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;23-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1249.8213;;;16-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1250.0389;;;17-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1250.2552;;;18-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1250.235;;;19-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1250.2316;;;20-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1250.8668;;;21-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1250.8715;;;22-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1250.8763;;;23-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3099.842;;;16-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3100.3819;;;17-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3100.9182;;;18-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3100.8682;;;19-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3100.8597;;;20-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3102.4352;;;21-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3102.4469;;;22-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3102.4586;;;23-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1258.8824;;;16-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1259.1053;;;17-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1259.3282;;;18-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1259.3127;;;19-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1259.3127;;;20-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1259.969;;;21-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1259.9783;;;22-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1259.9876;;;23-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;16-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;17-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;18-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;19-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;20-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;21-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;22-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;23-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3105.8189;;;16-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3106.3598;;;17-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3106.8971;;;18-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3106.847;;;19-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3106.8385;;;20-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3108.4468;;;21-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3108.4586;;;22-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3108.4703;;;23-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1258.8824;;;16-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1259.1053;;;17-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1259.3282;;;18-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1259.3127;;;19-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1259.3127;;;20-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1259.969;;;21-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1259.9783;;;22-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1259.9876;;;23-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;16-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;17-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;18-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;19-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;20-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;21-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;22-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;23-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1272.6917;;;16-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1272.9169;;;17-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1273.1405;;;18-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1273.1236;;;19-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1273.1236;;;20-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1273.7789;;;21-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1273.787;;;22-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1273.7951;;;23-Sep-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;17-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;18-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;19-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;21-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;17-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;18-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;19-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;21-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4702;;;17-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4723;;;18-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4745;;;19-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4788;;;21-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4696;;;17-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4717;;;18-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4738;;;19-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4782;;;21-Sep-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6546;;;17-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.449;;;18-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3659;;;19-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1662;;;21-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9672;;;17-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7581;;;18-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.6736;;;19-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.4708;;;21-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.3762;;;17-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.4984;;;18-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.1436;;;19-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;73.2913;;;21-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.8807;;;17-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.9653;;;18-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.5972;;;19-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.7115;;;21-Sep-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.19;;;17-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.08;;;18-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.56;;;19-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;95.40;;;21-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.29;;;17-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.91;;;18-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.73;;;19-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.98;;;21-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.40;;;17-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.24;;;18-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.69;;;19-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;100.42;;;21-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.23;;;17-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.85;;;18-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.67;;;19-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.93;;;21-Sep-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.4580;;;17-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.0360;;;18-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.0220;;;19-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.4210;;;21-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.4360;;;17-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.2900;;;18-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.2850;;;19-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.0770;;;21-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.4140;;;17-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.0240;;;18-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.0090;;;19-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.4510;;;21-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.6850;;;17-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.5530;;;18-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.5480;;;19-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.3600;;;21-Sep-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.41;;;17-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.13;;;18-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.93;;;19-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.58;;;21-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.4;;;17-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.02;;;18-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.96;;;19-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.56;;;21-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.25;;;17-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.03;;;18-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.84;;;19-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.56;;;21-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.41;;;17-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.1;;;18-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.05;;;19-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.73;;;21-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;315.61;;;17-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;311.71;;;18-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;310.22;;;19-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;306.73;;;21-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;33.18;;;17-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.77;;;18-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.62;;;19-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.25;;;21-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;300.58;;;17-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;296.86;;;18-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;295.44;;;19-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;292.1;;;21-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.58;;;17-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.27;;;18-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.16;;;19-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.88;;;21-Sep-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;54.23;;;17-Sep-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.67;;;18-Sep-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.3;;;19-Sep-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.37;;;21-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;49.11;;;17-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.6;;;18-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.27;;;19-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.43;;;21-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.92;;;17-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.4;;;18-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.05;;;19-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.2;;;21-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.26;;;17-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.79;;;18-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.48;;;19-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.7;;;21-Sep-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.372;;;17-Sep-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.416;;;18-Sep-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.097;;;19-Sep-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.584;;;21-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.156;;;17-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.745;;;18-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.608;;;19-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.387;;;21-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.071;;;17-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.15;;;18-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.842;;;19-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.345;;;21-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.129;;;17-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.762;;;18-Sep-2018
