Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;25.2331;24.9808;25.2331;07-Aug-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.0357;19.8353;20.0357;03-Aug-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.0266;19.8263;20.0266;04-Aug-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.1743;19.9726;20.1743;05-Aug-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.3154;20.1122;20.3154;06-Aug-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.2736;20.0709;20.2736;07-Aug-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.3743;25.1206;25.3743;03-Aug-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.3628;25.1092;25.3628;04-Aug-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.5498;25.2943;25.5498;05-Aug-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.7285;25.4712;25.7285;06-Aug-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.6753;25.4185;25.6753;07-Aug-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.3743;25.1206;25.3743;03-Aug-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.3628;25.1092;25.3628;04-Aug-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.5498;25.2943;25.5498;05-Aug-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.7285;25.4712;25.7285;06-Aug-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.6753;25.4185;25.6753;07-Aug-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;17.2016;17.0296;17.2016;03-Aug-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;17.1934;17.0215;17.1934;04-Aug-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;17.3198;17.1466;17.3198;05-Aug-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;17.4406;17.2662;17.4406;06-Aug-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;17.4041;17.2301;17.4041;07-Aug-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.9396;24.6902;24.9396;03-Aug-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.9277;24.6784;24.9277;04-Aug-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;25.1110;24.8599;25.1110;05-Aug-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;25.2861;25.0332;25.2861;06-Aug-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;25.2331;24.9808;25.2331;07-Aug-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.6124;25.3563;25.6124;03-Aug-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.6004;25.3444;25.6004;04-Aug-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.7887;25.5308;25.7887;05-Aug-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.9687;25.7090;25.9687;06-Aug-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.9145;25.6554;25.9145;07-Aug-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;20.4643;20.2597;20.4643;03-Aug-2015
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;20.4735;20.2688;20.4735;04-Aug-2015
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;20.5886;20.3827;20.5886;05-Aug-2015
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;20.6165;20.4103;20.6165;06-Aug-2015
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;20.5733;20.3676;20.5733;07-Aug-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;17.6319;17.4556;17.6319;03-Aug-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;17.6393;17.4629;17.6393;04-Aug-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;17.7381;17.5607;17.7381;05-Aug-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;17.7616;17.584;17.7616;06-Aug-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;17.724;17.5468;17.724;07-Aug-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;29.8818;29.583;29.8818;03-Aug-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;29.8952;29.5962;29.8952;04-Aug-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;30.0632;29.7626;30.0632;05-Aug-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;30.104;29.803;30.104;06-Aug-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;30.0408;29.7404;30.0408;07-Aug-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;29.4024;29.1084;29.4024;03-Aug-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;29.4149;29.1208;29.4149;04-Aug-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;29.5795;29.2837;29.5795;05-Aug-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;29.6189;29.3227;29.6189;06-Aug-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;29.556;29.2604;29.556;07-Aug-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;175.2651;173.5124;175.2651;03-Aug-2015
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;175.0919;173.3410;175.0919;04-Aug-2015
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;176.0573;174.2967;176.0573;05-Aug-2015
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;176.5867;174.8208;176.5867;06-Aug-2015
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;176.1574;174.3958;176.1574;07-Aug-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;171.4534;169.7389;171.4534;03-Aug-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;171.2746;169.5619;171.2746;04-Aug-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;172.2118;170.4897;172.2118;05-Aug-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;172.7224;170.9952;172.7224;06-Aug-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;172.2953;170.5723;172.2953;07-Aug-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.1074;48.6163;49.1074;03-Aug-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.0589;48.5683;49.0589;04-Aug-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.3294;48.8361;49.3294;05-Aug-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.4777;48.9829;49.4777;06-Aug-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.3574;48.8638;49.3574;07-Aug-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.9626;47.4830;47.9626;03-Aug-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.9126;47.4335;47.9126;04-Aug-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;48.1747;47.6930;48.1747;05-Aug-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;48.3176;47.8344;48.3176;06-Aug-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;48.1981;47.7161;48.1981;07-Aug-2015

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;66.57;65.90;66.57;03-Aug-2015
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;66.79;66.12;66.79;04-Aug-2015
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;67.37;66.70;67.37;05-Aug-2015
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;67.46;66.79;67.46;06-Aug-2015
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;67.58;66.90;67.58;07-Aug-2015
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;66.57;65.90;66.57;03-Aug-2015
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;66.79;66.12;66.79;04-Aug-2015
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;67.37;66.70;67.37;05-Aug-2015
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;67.45;66.78;67.45;06-Aug-2015
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;67.58;66.90;67.58;07-Aug-2015
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;65.90;65.24;65.90;03-Aug-2015
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;66.11;65.45;66.11;04-Aug-2015
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;66.68;66.01;66.68;05-Aug-2015
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;66.76;66.09;66.76;06-Aug-2015
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;66.87;66.20;66.87;07-Aug-2015
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;65.90;65.24;65.90;03-Aug-2015
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;66.11;65.45;66.11;04-Aug-2015
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;66.68;66.01;66.68;05-Aug-2015
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;66.77;66.10;66.77;06-Aug-2015
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;66.87;66.20;66.87;07-Aug-2015

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;94.1274;94.1274;94.13;03-Aug-2015
100651;UTI - Master Share-Growth Option;INF789F01976;;94.2683;94.2683;94.27;04-Aug-2015
100651;UTI - Master Share-Growth Option;INF789F01976;;95.1746;95.1746;95.17;05-Aug-2015
100651;UTI - Master Share-Growth Option;INF789F01976;;95.3205;95.3205;95.32;06-Aug-2015
100651;UTI - Master Share-Growth Option;INF789F01976;;94.926;94.926;94.93;07-Aug-2015
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;95.1101;95.1101;95.11;03-Aug-2015
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;95.253;95.253;95.25;04-Aug-2015
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;96.1701;96.1701;96.17;05-Aug-2015
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;96.3187;96.3187;96.32;06-Aug-2015
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;95.9214;95.9214;95.92;07-Aug-2015
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;36.7015;36.7015;36.7;03-Aug-2015
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;36.7566;36.7566;36.76;04-Aug-2015
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;37.1105;37.1105;37.11;05-Aug-2015
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;37.1679;37.1679;37.17;06-Aug-2015
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;37.0146;37.0146;37.01;07-Aug-2015
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;36.2812;36.2812;36.28;03-Aug-2015
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;36.3355;36.3355;36.34;04-Aug-2015
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;36.6849;36.6849;36.68;05-Aug-2015
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;36.7411;36.7411;36.74;06-Aug-2015
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;36.589;36.589;36.59;07-Aug-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;312.78;309.65;312.78;03-Aug-2015
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;315.14;311.99;315.14;04-Aug-2015
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;317.80;314.62;317.80;05-Aug-2015
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;318.11;314.93;318.11;06-Aug-2015
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;316.42;313.26;316.42;07-Aug-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;309.12;306.03;309.12;03-Aug-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;311.44;308.33;311.44;04-Aug-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;314.06;310.92;314.06;05-Aug-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;314.37;311.23;314.37;06-Aug-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;312.69;309.56;312.69;07-Aug-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;113.57;112.43;113.57;03-Aug-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;114.43;113.29;114.43;04-Aug-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;115.39;114.24;115.39;05-Aug-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;115.51;114.35;115.51;06-Aug-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;114.89;113.74;114.89;07-Aug-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;112.18;111.06;112.18;03-Aug-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;113.02;111.89;113.02;04-Aug-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;113.97;112.83;113.97;05-Aug-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;114.08;112.94;114.08;06-Aug-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;113.47;112.34;113.47;07-Aug-2015

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.07;10.96;11.07;03-Aug-2015
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.10;10.99;11.10;04-Aug-2015
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.18;11.07;11.18;05-Aug-2015
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.19;11.08;11.19;06-Aug-2015
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.15;11.04;11.15;07-Aug-2015
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.93;11.81;11.93;03-Aug-2015
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.95;11.83;11.95;04-Aug-2015
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.05;11.93;12.05;05-Aug-2015
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.06;11.94;12.06;06-Aug-2015
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.01;11.89;12.01;07-Aug-2015
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.12;14.97;15.12;03-Aug-2015
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.15;15.00;15.15;04-Aug-2015
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.27;15.12;15.27;05-Aug-2015
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.28;15.13;15.28;06-Aug-2015
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.22;15.07;15.22;07-Aug-2015
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.06;28.77;29.06;03-Aug-2015
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.13;28.84;29.13;04-Aug-2015
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.35;29.06;29.35;05-Aug-2015
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.38;29.09;29.38;06-Aug-2015
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.26;28.97;29.26;07-Aug-2015
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.51;14.36;14.51;03-Aug-2015
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.55;14.40;14.55;04-Aug-2015
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.66;14.51;14.66;05-Aug-2015
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.67;14.52;14.67;06-Aug-2015
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.61;14.46;14.61;07-Aug-2015
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.16;28.87;0.00;03-Aug-2015
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.23;28.94;0.00;04-Aug-2015
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.45;29.16;0.00;05-Aug-2015
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.48;29.19;0.00;06-Aug-2015
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.36;29.07;0.00;07-Aug-2015
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.16;28.87;0.00;03-Aug-2015
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.23;28.94;0.00;04-Aug-2015
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.45;29.16;0.00;05-Aug-2015
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.47;29.18;0.00;06-Aug-2015
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.36;29.07;0.00;07-Aug-2015
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.66;10.55;0.00;03-Aug-2015
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.69;10.58;0.00;04-Aug-2015
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.77;10.66;0.00;05-Aug-2015
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.78;10.67;0.00;06-Aug-2015
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.73;10.62;0.00;07-Aug-2015
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.45;14.31;0.00;03-Aug-2015
