Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;39.1859;38.794;39.1859;22-Feb-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;39.2189;38.8267;39.2189;23-Feb-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.3546;29.0611;29.3546;16-Feb-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.3635;29.0699;29.3635;17-Feb-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.5682;29.2725;29.5682;20-Feb-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.6397;29.3433;29.6397;21-Feb-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.4731;29.1784;29.4731;22-Feb-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.498;29.203;29.498;23-Feb-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;82.4735;81.6488;82.4735;16-Feb-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;82.6575;81.8309;82.6575;17-Feb-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;83.3347;82.5014;83.3347;20-Feb-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;83.4815;82.6467;83.4815;21-Feb-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;83.0034;82.1734;83.0034;22-Feb-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;83.0040;82.1740;83.0040;23-Feb-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;21.8399;21.6215;21.8399;16-Feb-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;21.8886;21.6697;21.8886;17-Feb-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;22.0679;21.8472;22.0679;20-Feb-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;22.1068;21.8857;22.1068;21-Feb-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;21.9802;21.7604;21.9802;22-Feb-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;21.9803;21.7605;21.9803;23-Feb-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.2139;83.3718;84.2139;16-Feb-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.4018;83.5578;84.4018;17-Feb-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;85.0932;84.2423;85.0932;20-Feb-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;85.2430;84.3906;85.2430;21-Feb-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.7549;83.9074;84.7549;22-Feb-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.7554;83.9078;84.7554;23-Feb-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.4121;22.1880;22.4121;16-Feb-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.4621;22.2375;22.4621;17-Feb-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.6461;22.4196;22.6461;20-Feb-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.6860;22.4591;22.6860;21-Feb-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.5561;22.3305;22.5561;22-Feb-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.5563;22.3307;22.5563;23-Feb-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;80.9979;80.1879;80.9979;16-Feb-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;81.1773;80.3655;81.1773;17-Feb-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;81.8377;81.0193;81.8377;20-Feb-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;81.9804;81.1606;81.9804;21-Feb-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;81.5088;80.6937;81.5088;22-Feb-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;81.5079;80.6928;81.5079;23-Feb-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.3393;21.1259;21.3393;16-Feb-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.3865;21.1726;21.3865;17-Feb-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.5605;21.3449;21.5605;20-Feb-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.5981;21.3821;21.5981;21-Feb-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.4738;21.2591;21.4738;22-Feb-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.4736;21.2589;21.4736;23-Feb-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.17;13.04;13.17;16-Feb-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.23;13.10;13.23;17-Feb-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.30;13.17;13.30;20-Feb-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.33;13.20;13.33;21-Feb-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.23;13.10;13.23;22-Feb-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.26;13.13;13.26;23-Feb-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.17;13.04;13.17;16-Feb-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.23;13.10;13.23;17-Feb-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.30;13.17;13.30;20-Feb-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.33;13.20;13.33;21-Feb-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.23;13.10;13.23;22-Feb-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.26;13.13;13.26;23-Feb-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.86;12.73;12.86;16-Feb-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.92;12.79;12.92;17-Feb-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.98;12.85;12.98;20-Feb-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.01;12.88;13.01;21-Feb-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.91;12.78;12.91;22-Feb-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.94;12.81;12.94;23-Feb-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.86;12.73;12.86;16-Feb-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.92;12.79;12.92;17-Feb-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.98;12.85;12.98;20-Feb-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.01;12.88;13.01;21-Feb-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.91;12.78;12.91;22-Feb-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.94;12.81;12.94;23-Feb-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;158.80;157.21;158.80;16-Feb-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;159.55;157.95;159.55;17-Feb-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;160.94;159.33;160.94;20-Feb-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;161.75;160.13;161.75;21-Feb-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;161.31;159.70;161.31;22-Feb-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;161.43;159.82;161.43;23-Feb-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;153.81;152.27;153.81;16-Feb-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;154.53;152.98;154.53;17-Feb-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;155.86;154.30;155.86;20-Feb-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;156.64;155.07;156.64;21-Feb-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;156.22;154.66;156.22;22-Feb-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;156.33;154.77;156.33;23-Feb-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;22.84;22.61;22.84;16-Feb-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;22.95;22.72;22.95;17-Feb-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.15;22.92;23.15;20-Feb-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.27;23.04;23.27;21-Feb-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.20;22.97;23.20;22-Feb-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.22;22.99;23.22;23-Feb-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.98;15.82;15.98;16-Feb-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.06;15.90;16.06;17-Feb-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.20;16.04;16.20;20-Feb-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.28;16.12;16.28;21-Feb-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.23;16.07;16.23;22-Feb-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.24;16.08;16.24;23-Feb-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;39.6728;39.2761;39.6728;16-Feb-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;39.7577;39.3601;39.7577;17-Feb-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;40.0906;39.6897;40.0906;20-Feb-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;40.2658;39.8631;40.2658;21-Feb-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;40.3848;39.9810;40.3848;22-Feb-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;40.3533;39.9498;40.3533;23-Feb-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.0451;15.8846;16.0451;16-Feb-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.0795;15.9187;16.0795;17-Feb-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.2140;16.0519;16.2140;20-Feb-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.2849;16.1221;16.2849;21-Feb-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.3329;16.1696;16.3329;22-Feb-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.3202;16.157;16.3202;23-Feb-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.6117;15.4556;15.6117;16-Feb-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.6447;15.4883;15.6447;17-Feb-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.7748;15.6171;15.7748;20-Feb-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.8434;15.6850;15.8434;21-Feb-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.8899;15.7310;15.8899;22-Feb-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.8772;15.7184;15.8772;23-Feb-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;38.7392;38.3518;38.7392;16-Feb-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;38.8212;38.4330;38.8212;17-Feb-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;39.1440;38.7526;39.1440;20-Feb-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;39.3142;38.9211;39.3142;21-Feb-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;39.4296;39.0353;39.4296;22-Feb-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;39.3982;39.0042;39.3982;23-Feb-2017

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;14.94;14.79;14.94;16-Feb-2017
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;14.92;14.77;14.92;17-Feb-2017
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.05;14.90;15.05;20-Feb-2017
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.12;14.97;15.12;21-Feb-2017
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.03;14.88;15.03;22-Feb-2017
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.02;14.87;15.02;23-Feb-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.85;13.71;13.85;16-Feb-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.83;13.69;13.83;17-Feb-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.95;13.81;13.95;20-Feb-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.02;13.88;14.02;21-Feb-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.93;13.79;13.93;22-Feb-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.93;13.79;13.93;23-Feb-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;14.66;14.51;14.66;16-Feb-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;14.64;14.49;14.64;17-Feb-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;14.77;14.62;14.77;20-Feb-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;14.84;14.69;14.84;21-Feb-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;14.75;14.60;14.75;22-Feb-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;14.75;14.60;14.75;23-Feb-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.58;13.44;13.58;16-Feb-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.56;13.42;13.56;17-Feb-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.68;13.54;13.68;20-Feb-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.75;13.61;13.75;21-Feb-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.66;13.52;13.66;22-Feb-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.66;13.52;13.66;23-Feb-2017

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;41.53;41.11;41.53;16-Feb-2017
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;41.68;41.26;41.68;17-Feb-2017
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;41.96;41.54;41.96;20-Feb-2017
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;42.01;41.59;42.01;21-Feb-2017
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;41.88;41.46;41.88;22-Feb-2017
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;41.90;41.48;41.90;23-Feb-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.13;25.87;26.13;16-Feb-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.23;25.97;26.23;17-Feb-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.40;26.14;26.40;20-Feb-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.43;26.17;26.43;21-Feb-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.35;26.09;26.35;22-Feb-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.36;26.10;26.36;23-Feb-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;25.31;25.06;25.31;16-Feb-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;25.40;25.15;25.40;17-Feb-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;25.57;25.31;25.57;20-Feb-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;25.60;25.34;25.60;21-Feb-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;25.52;25.26;25.52;22-Feb-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;25.53;25.27;25.53;23-Feb-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;40.66;40.25;40.66;16-Feb-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;40.81;40.40;40.81;17-Feb-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;41.07;40.66;41.07;20-Feb-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;41.13;40.72;41.13;21-Feb-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;41.00;40.59;41.00;22-Feb-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;41.01;40.60;41.01;23-Feb-2017

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;27.4039;27.1299;27.4039;16-Feb-2017
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;27.6029;27.3269;27.6029;17-Feb-2017
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;27.6860;27.4091;27.6860;20-Feb-2017
