Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0943;10.9834;11.0943;13-Oct-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4603;10.3557;10.4603;09-Oct-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4612;10.3566;10.4612;10-Oct-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4621;10.3575;10.4621;11-Oct-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4630;10.3584;10.4630;12-Oct-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4638;10.3592;10.4638;13-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6051;11.6051;11.6051;09-Oct-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6074;11.6074;11.6074;10-Oct-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6098;11.6098;11.6098;11-Oct-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6122;11.6122;11.6122;12-Oct-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6146;11.6146;11.6146;13-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4687;11.4687;11.4687;09-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4710;11.4710;11.4710;10-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4734;11.4734;11.4734;11-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4758;11.4758;11.4758;12-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4781;11.4781;11.4781;13-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9326;10.9326;10.9326;09-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9348;10.9348;10.9348;10-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9371;10.9371;10.9371;11-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9393;10.9393;10.9393;12-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9415;10.9415;10.9415;13-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3776;11.3776;11.3776;09-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3798;11.3798;11.3798;10-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3822;11.3822;11.3822;11-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3846;11.3846;11.3846;12-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3869;11.3869;11.3869;13-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9114;11.9114;11.9114;09-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9138;11.9138;11.9138;10-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9062;11.9062;11.9062;11-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9085;11.9085;11.9085;12-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9107;11.9107;11.9107;13-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9151;11.9151;11.9151;15-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4659;10.4659;10.4659;09-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4754;10.4754;10.4754;10-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4782;10.4782;10.4782;11-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5101;10.5101;10.5101;12-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5323;10.5323;10.5323;13-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9320;12.9320;12.9320;09-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9438;12.9438;12.9438;10-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9473;12.9473;12.9473;11-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9867;12.9867;12.9867;12-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0141;13.0141;13.0141;13-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3070;10.3070;10.3070;09-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3163;10.3163;10.3163;10-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3191;10.3191;10.3191;11-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3505;10.3505;10.3505;12-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3724;10.3724;10.3724;13-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7469;10.7469;10.7469;09-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7492;10.7492;10.7492;10-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7512;10.7512;10.7512;11-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7533;10.7533;10.7533;12-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7555;10.7555;10.7555;13-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7596;10.7596;10.7596;15-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;09-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;10-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;11-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;12-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;13-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;15-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1936;10.1936;10.1936;09-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1958;10.1958;10.1958;10-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1977;10.1977;10.1977;11-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1996;10.1996;10.1996;12-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2017;10.2017;10.2017;13-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2056;10.2056;10.2056;15-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2102;10.2102;10.2102;09-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2125;10.2125;10.2125;10-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2045;10.2045;10.2045;11-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2065;10.2065;10.2065;12-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2085;10.2085;10.2085;13-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2124;10.2124;10.2124;15-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2287;11.2287;11.2287;09-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2458;11.2458;11.2458;10-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2365;11.2365;11.2365;11-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2499;11.2499;11.2499;12-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2336;11.2336;11.2336;13-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8481;23.8481;23.8481;09-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8844;23.8844;23.8844;10-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8646;23.8646;23.8646;11-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8931;23.8931;23.8931;12-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8584;23.8584;23.8584;13-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2510;13.2510;13.2510;09-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2711;13.2711;13.2711;10-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2601;13.2601;13.2601;11-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2760;13.2760;13.2760;12-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2567;13.2567;13.2567;13-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5401;11.5401;11.5401;09-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5577;11.5577;11.5577;10-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5481;11.5481;11.5481;11-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5619;11.5619;11.5619;12-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5451;11.5451;11.5451;13-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9325;10.9325;10.9325;09-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9347;10.9347;10.9347;10-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9370;10.9370;10.9370;11-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9393;10.9393;10.9393;12-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9415;10.9415;10.9415;13-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;10-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4227;10.4071;10.4227;09-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4247;10.4091;10.4247;10-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4267;10.4111;10.4267;11-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4287;10.4131;10.4287;12-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4307;10.4151;10.4307;13-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1028;10.0876;10.1028;09-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1047;10.0895;10.1047;10-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1066;10.0914;10.1066;11-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1086;10.0934;10.1086;12-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1105;10.0953;10.1105;13-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0346;10.0195;10.0346;09-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0365;10.0214;10.0365;10-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0384;10.0233;10.0384;11-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0403;10.0252;10.0403;12-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0423;10.0272;10.0423;13-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7704;10.7165;10.7704;09-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7853;10.7314;10.7853;10-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7861;10.7322;10.7861;11-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7924;10.7384;10.7924;12-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7915;10.7375;10.7915;13-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0113;12.0113;12.2515;09-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0279;12.0279;12.2685;10-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0289;12.0289;12.2695;11-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0359;12.0359;12.2766;12-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0349;12.0349;12.2756;13-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5974;10.5444;10.5974;09-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6121;10.5590;10.6121;10-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6129;10.5598;10.6129;11-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6191;10.5660;10.6191;12-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6182;10.5651;10.6182;13-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2658;10.2145;10.2658;09-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2800;10.2286;10.2800;10-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2808;10.2294;10.2808;11-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2868;10.2354;10.2868;12-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2859;10.2345;10.2859;13-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2384;12.2384;12.2384;09-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2410;12.2410;12.2410;10-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.243;12.243;12.243;11-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2453;12.2453;12.2453;12-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2469;12.2469;12.2469;13-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1414;10.1414;10.1414;09-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1435;10.1435;10.1435;10-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1452;10.1452;10.1452;11-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1471;10.1471;10.1471;12-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1484;10.1484;10.1484;13-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2403;10.2403;10.2403;09-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2425;10.2425;10.2425;10-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2442;10.2442;10.2442;11-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2461;10.2461;10.2461;12-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2474;10.2474;10.2474;13-Oct-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;10-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1059.4305;1059.4305;1059.4305;09-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1059.6146;1059.6146;1059.6146;10-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1059.8028;1059.8028;1059.8028;11-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1059.9912;1059.9912;1059.9912;12-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1060.1800;1060.1800;1060.1800;13-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1060.5568;1060.5568;1060.5568;15-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6213;1001.6213;1001.6213;09-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7955;1001.7955;1001.7955;10-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9733;1001.9733;1001.9733;11-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1515;1002.1515;1002.1515;12-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;13-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4558;1001.4558;1001.4558;15-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6422;14.6422;14.6422;09-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6381;14.6381;14.6381;10-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6317;14.6317;14.6317;11-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6668;14.6668;14.6668;12-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6984;14.6984;14.6984;13-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8732;10.8732;10.8732;09-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8701;10.8701;10.8701;10-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8654;10.8654;10.8654;11-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8914;10.8914;10.8914;12-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9149;10.9149;10.9149;13-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0872;11.0872;11.0872;09-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0841;11.0841;11.0841;10-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0792;11.0792;11.0792;11-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1058;11.1058;11.1058;12-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1297;11.1297;11.1297;13-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;09-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;10-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;11-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;12-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;13-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1013.3336;1013.3336;1013.3336;09-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1013.5295;1013.5295;1013.5295;10-Oct-2006
