Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1689.3052;1689.3052;1689.3052;30-Mar-2018
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1689.6590;1689.6590;1689.6590;31-Mar-2018
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1689.9766;1689.9766;1689.9766;01-Apr-2018
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;28-Mar-2018
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;29-Mar-2018
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;30-Mar-2018
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;31-Mar-2018
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;01-Apr-2018
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.9801;1000.9801;1000.9801;28-Mar-2018
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.1740;1001.1740;1001.1740;29-Mar-2018
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.3640;1001.3640;1001.3640;30-Mar-2018
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.5765;1001.5765;1001.5765;31-Mar-2018
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.7675;1001.7675;1001.7675;01-Apr-2018
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.2675;1035.2675;1035.2675;28-Mar-2018
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.4680;1035.4680;1035.4680;29-Mar-2018
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.6645;1035.6645;1035.6645;30-Mar-2018
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.8842;1035.8842;1035.8842;31-Mar-2018
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1036.0818;1036.0818;1036.0818;01-Apr-2018
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.2743;1001.2743;1001.2743;28-Mar-2018
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4682;1001.4682;1001.4682;29-Mar-2018
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6583;1001.6583;1001.6583;30-Mar-2018
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.8708;1001.8708;1001.8708;31-Mar-2018
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1002.0619;1002.0619;1002.0619;01-Apr-2018
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;28-Mar-2018
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;29-Mar-2018
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;30-Mar-2018
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;31-Mar-2018
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;01-Apr-2018
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.0812;1001.0812;1001.0812;28-Mar-2018
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.2723;1001.2723;1001.2723;29-Mar-2018
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.4596;1001.4596;1001.4596;30-Mar-2018
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.6693;1001.6693;1001.6693;31-Mar-2018
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.8576;1001.8576;1001.8576;01-Apr-2018
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.5343;1006.5343;1006.5343;28-Mar-2018
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.7265;1006.7265;1006.7265;29-Mar-2018
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.9148;1006.9148;1006.9148;30-Mar-2018
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1007.1257;1007.1257;1007.1257;31-Mar-2018
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1007.3150;1007.3150;1007.3150;01-Apr-2018
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.3405;1002.3405;1002.3405;28-Mar-2018
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.5319;1002.5319;1002.5319;29-Mar-2018
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7194;1002.7194;1002.7194;30-Mar-2018
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.9294;1002.9294;1002.9294;31-Mar-2018
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1003.1179;1003.1179;1003.1179;01-Apr-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2382.3193;2382.3193;2382.3193;28-Mar-2018
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2382.7709;2382.7709;2382.7709;29-Mar-2018
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2383.2225;2383.2225;2383.2225;30-Mar-2018
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2383.6746;2383.6746;2383.6746;31-Mar-2018
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2384.1271;2384.1271;2384.1271;01-Apr-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.8846;1001.8846;1001.8846;28-Mar-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.8724;1001.8724;1001.8724;29-Mar-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.8603;1001.8603;1001.8603;30-Mar-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.8484;1001.8484;1001.8484;31-Mar-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.8365;1001.8365;1001.8365;01-Apr-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2390.6945;2390.6945;2390.6945;28-Mar-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2391.152;2391.152;2391.152;29-Mar-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2391.6096;2391.6096;2391.6096;30-Mar-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2392.0676;2392.0676;2392.0676;31-Mar-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2392.5258;2392.5258;2392.5258;01-Apr-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.1203;1028.1203;1028.1203;28-Mar-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.3171;1028.3171;1028.3171;29-Mar-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.5138;1028.5138;1028.5138;30-Mar-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.7108;1028.7108;1028.7108;31-Mar-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.9079;1028.9079;1028.9079;01-Apr-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3624;1001.3624;1001.3624;28-Mar-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.554;1001.554;1001.554;29-Mar-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7457;1001.7457;1001.7457;30-Mar-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9375;1001.9375;1001.9375;31-Mar-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.1295;1002.1295;1002.1295;01-Apr-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9905;1000.9905;1000.9905;28-Mar-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9787;1000.9787;1000.9787;29-Mar-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9667;1000.9667;1000.9667;30-Mar-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9549;1000.9549;1000.9549;31-Mar-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9432;1000.9432;1000.9432;01-Apr-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2382.3288;2382.3288;2382.3288;28-Mar-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2382.7801;2382.7801;2382.7801;29-Mar-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2383.2314;2383.2314;2383.2314;30-Mar-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2383.6833;2383.6833;2383.6833;31-Mar-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2384.1353;2384.1353;2384.1353;01-Apr-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.5981;1003.5981;1003.5981;28-Mar-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.7882;1003.7882;1003.7882;29-Mar-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.9784;1003.9784;1003.9784;30-Mar-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.1687;1004.1687;1004.1687;31-Mar-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.3591;1004.3591;1004.3591;01-Apr-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2192.2329;2192.2329;2192.2329;28-Mar-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2192.6163;2192.6163;2192.6163;29-Mar-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2192.9998;2192.9998;2192.9998;30-Mar-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2193.3837;2193.3837;2193.3837;31-Mar-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2193.7678;2193.7678;2193.7678;01-Apr-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8613;1001.8613;1001.8613;28-Mar-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0365;1002.0365;1002.0365;29-Mar-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.2118;1002.2118;1002.2118;30-Mar-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3872;1002.3872;1002.3872;31-Mar-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.5628;1002.5628;1002.5628;01-Apr-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1132.9021;1132.9021;1132.9021;28-Mar-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1133.1189;1133.1189;1133.1189;29-Mar-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1133.3357;1133.3357;1133.3357;30-Mar-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1133.5528;1133.5528;1133.5528;31-Mar-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1133.7699;1133.7699;1133.7699;01-Apr-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1132.9036;1132.9036;1132.9036;28-Mar-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1133.1204;1133.1204;1133.1204;29-Mar-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1133.3372;1133.3372;1133.3372;30-Mar-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1133.5542;1133.5542;1133.5542;31-Mar-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1133.7714;1133.7714;1133.7714;01-Apr-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.1476;1003.1476;1003.1476;28-Mar-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3377;1003.3377;1003.3377;29-Mar-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.5277;1003.5277;1003.5277;30-Mar-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.718;1003.718;1003.718;31-Mar-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.9083;1003.9083;1003.9083;01-Apr-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.2816;15.2816;15.2816;28-Mar-2018
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.2902;15.2902;15.2902;31-Mar-2018
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.2931;15.2931;15.2931;01-Apr-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;28-Mar-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;31-Mar-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-Apr-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.5457;47.5457;47.5457;28-Mar-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.5725;47.5725;47.5725;31-Mar-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.5814;47.5814;47.5814;01-Apr-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.9936;26.9936;26.9936;28-Mar-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.0088;27.0088;27.0088;31-Mar-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.0138;27.0138;27.0138;01-Apr-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0148;11.0148;11.0148;28-Mar-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0210;11.0210;11.0210;31-Mar-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0230;11.0230;11.0230;01-Apr-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.8002;26.8002;26.8002;28-Mar-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.8151;26.8151;26.8151;31-Mar-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.8200;26.8200;26.8200;01-Apr-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.2270;27.2270;27.2270;28-Mar-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.2421;27.2421;27.2421;31-Mar-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.2472;27.2472;27.2472;01-Apr-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0122;11.0122;11.0122;28-Mar-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0183;11.0183;11.0183;31-Mar-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0204;11.0204;11.0204;01-Apr-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.3496;47.3496;47.3496;28-Mar-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.3759;47.3759;47.3759;31-Mar-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.3847;47.3847;47.3847;01-Apr-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.5476;47.5476;47.5476;28-Mar-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.5744;47.5744;47.5744;31-Mar-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.5833;47.5833;47.5833;01-Apr-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;28-Mar-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;31-Mar-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;01-Apr-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.5476;47.5476;47.5476;28-Mar-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.5744;47.5744;47.5744;31-Mar-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.5833;47.5833;47.5833;01-Apr-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;28-Mar-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;31-Mar-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;01-Apr-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1614;15.1614;15.1614;28-Mar-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1698;15.1698;15.1698;31-Mar-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1726;15.1726;15.1726;01-Apr-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Mar-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-Mar-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Apr-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;28-Mar-2018
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;31-Mar-2018
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3520.0496;3520.0496;3520.0496;28-Mar-2018
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3521.9531;3521.9531;3521.9531;31-Mar-2018
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3152;1006.3152;1006.3152;28-Mar-2018
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.8594;1006.8594;1006.8594;31-Mar-2018
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;28-Mar-2018
