Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1307.5067;;;14-Sep-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1307.681;;;15-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-Sep-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1318.8763;;;09-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1319.0484;;;10-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1319.2115;;;11-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1319.3848;;;12-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1319.5582;;;13-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1319.7316;;;14-Sep-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1319.9049;;;15-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3271.1141;;;09-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3271.5409;;;10-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3271.9455;;;11-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3272.3754;;;12-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3272.8054;;;13-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3273.2354;;;14-Sep-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3273.6654;;;15-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1333.0062;;;09-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1333.192;;;10-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1333.3529;;;11-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1333.5418;;;12-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1333.7307;;;13-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1333.9195;;;14-Sep-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1334.1084;;;15-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-Sep-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3278.289;;;09-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3278.7177;;;10-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3279.124;;;11-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3279.5558;;;12-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3279.9877;;;13-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3280.4195;;;14-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3280.8513;;;15-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1333.0062;;;09-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1333.192;;;10-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1333.3529;;;11-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1333.5418;;;12-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1333.7307;;;13-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1333.9195;;;14-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1334.1084;;;15-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1343.8212;;;09-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1343.9982;;;10-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1344.1637;;;11-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1344.3422;;;12-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1344.5206;;;13-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1344.699;;;14-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1344.8775;;;15-Sep-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;09-Sep-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;11-Sep-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;12-Sep-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;13-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;09-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;11-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;12-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;13-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2110;;;09-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2146;;;11-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2164;;;12-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2183;;;13-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2104;;;09-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2140;;;11-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2158;;;12-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2176;;;13-Sep-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3617;;;09-Sep-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4948;;;11-Sep-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4717;;;12-Sep-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5678;;;13-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6841;;;09-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.8199;;;11-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.7964;;;12-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.8944;;;13-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.8562;;;09-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;70.4245;;;11-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;70.3259;;;12-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;70.7362;;;13-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.4868;;;09-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.0856;;;11-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.9823;;;12-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.4145;;;13-Sep-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.63;;;09-Sep-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.94;;;11-Sep-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.83;;;12-Sep-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.52;;;13-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.31;;;09-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.40;;;11-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.37;;;12-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.59;;;13-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.35;;;09-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.67;;;11-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.56;;;12-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.30;;;13-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.52;;;09-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.62;;;11-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.59;;;12-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.81;;;13-Sep-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.7290;;;09-Sep-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8940;;;11-Sep-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.9510;;;12-Sep-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.1790;;;13-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.4600;;;09-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.5110;;;11-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.5290;;;12-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6000;;;13-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.1000;;;09-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.2460;;;11-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.2960;;;12-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.5010;;;13-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.5330;;;09-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.5760;;;11-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.5910;;;12-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.6530;;;13-Sep-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.34;;;09-Sep-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.37;;;11-Sep-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.31;;;12-Sep-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.83;;;13-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.75;;;09-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.04;;;11-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.03;;;12-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.18;;;13-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;87.77;;;09-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.73;;;11-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.67;;;12-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.17;;;13-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.08;;;09-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.31;;;11-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.29;;;12-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.41;;;13-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;292.79;;;09-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;293.91;;;11-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;292.83;;;12-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;295.74;;;13-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.71;;;09-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.82;;;11-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.71;;;12-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.01;;;13-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;276.29;;;09-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;277.34;;;11-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;276.30;;;12-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;279.04;;;13-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.51;;;09-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.59;;;11-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.51;;;12-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.73;;;13-Sep-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.06;;;09-Sep-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.16;;;11-Sep-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.08;;;12-Sep-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.35;;;13-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.42;;;09-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.51;;;11-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.44;;;12-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.69;;;13-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.5;;;09-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.59;;;11-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.51;;;12-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.76;;;13-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.35;;;09-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.43;;;11-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.36;;;12-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.58;;;13-Sep-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.2396;;;09-Sep-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.2835;;;11-Sep-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.2323;;;12-Sep-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.3226;;;13-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.2396;;;09-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.2835;;;11-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.2323;;;12-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.3226;;;13-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.1729;;;09-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.2153;;;11-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.1639;;;12-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.2530;;;13-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.1729;;;09-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.2153;;;11-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.1639;;;12-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.2530;;;13-Sep-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.25;;;09-Sep-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.162;;;11-Sep-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.959;;;12-Sep-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.495;;;13-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.414;;;09-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.379;;;11-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.298;;;12-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.512;;;13-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.573;;;09-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.486;;;11-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.291;;;12-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.801;;;13-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.406;;;09-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.375;;;11-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.303;;;12-Sep-2019
