Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;24.481;24.481;25.032;04-Dec-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;24.153;24.153;24.696;05-Dec-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;24.315;24.315;24.862;08-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.145;17.145;17.531;02-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.314;17.314;17.704;03-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.784;17.784;18.184;04-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.624;17.624;18.021;05-Dec-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.768;17.768;18.168;08-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;84.88;84.88;86.79;02-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;85.718;85.718;87.647;03-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;88.045;88.045;90.026;04-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;87.253;87.253;89.216;05-Dec-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;87.962;87.962;89.941;08-Dec-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;9.5300;9.5300;9.7400;02-Dec-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;9.5800;9.5800;9.8000;03-Dec-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;9.8900;9.8900;10.1100;04-Dec-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;9.7100;9.7100;9.9300;05-Dec-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;9.8300;9.8300;10.0500;08-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;13.6200;13.6200;13.9300;02-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;13.7000;13.7000;14.0100;03-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.1400;14.1400;14.4600;04-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;13.8800;13.8800;14.1900;05-Dec-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.0500;14.0500;14.3700;08-Dec-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;10.892;10.892;11.0554;02-Dec-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;10.8987;10.8987;11.0622;03-Dec-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;11.293;11.293;11.4624;04-Dec-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;11.0763;11.0763;11.2424;05-Dec-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;11.2366;11.2366;11.4051;08-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.1971;8.1971;8.3201;02-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.2021;8.2021;8.3251;03-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.4989;8.4989;8.6264;04-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.3358;8.3358;8.4608;05-Dec-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.4565;8.4565;8.5833;08-Dec-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0890;10.0890;10.0890;02-Dec-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0881;10.0881;10.0881;03-Dec-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0886;10.0886;10.0886;04-Dec-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0882;10.0882;10.0882;05-Dec-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0904;10.0904;10.0904;07-Dec-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0900;10.0900;10.0900;08-Dec-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.4143;17.4143;17.4143;02-Dec-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.4187;17.4187;17.4187;03-Dec-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.4229;17.4229;17.4229;04-Dec-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.4280;17.4280;17.4280;05-Dec-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.4354;17.4354;17.4354;07-Dec-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.4401;17.4401;17.4401;08-Dec-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.8428 ; 11.8428 ; 11.8428 ;02-Dec-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.8458 ; 11.8458 ; 11.8458 ;03-Dec-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.8487 ; 11.8487 ; 11.8487 ;04-Dec-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.8522 ; 11.8522 ; 11.8522 ;05-Dec-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.8573 ; 11.8573 ; 11.8573 ;07-Dec-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.8605 ; 11.8605 ; 11.8605 ;08-Dec-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;02-Dec-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;03-Dec-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;04-Dec-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;05-Dec-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;07-Dec-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;08-Dec-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.2426;17.2426;17.2426;02-Dec-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.2469;17.2469;17.2469;03-Dec-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.2510;17.2510;17.2510;04-Dec-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.2560;17.2560;17.2560;05-Dec-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.2632;17.2632;17.2632;07-Dec-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.2677;17.2677;17.2677;08-Dec-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0045;12.0045;12.0045;02-Dec-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;03-Dec-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9905;11.9905;11.9905;04-Dec-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9940;11.9940;11.9940;05-Dec-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9990;11.9990;11.9990;07-Dec-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0022;12.0022;12.0022;08-Dec-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.7034;10.7034;10.7034;02-Dec-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.7060;10.7060;10.7060;03-Dec-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.7085;10.7085;10.7085;04-Dec-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.7112;10.7112;10.7112;05-Dec-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.7164;10.7164;10.7164;07-Dec-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.7189;10.7189;10.7189;08-Dec-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.1336;11.1336;11.1336;02-Dec-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.1363;11.1363;11.1363;03-Dec-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.1390;11.1390;11.1390;04-Dec-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.1418;11.1418;11.1418;05-Dec-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.1475;11.1475;11.1475;07-Dec-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.1501;11.1501;11.1501;08-Dec-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;02-Dec-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;03-Dec-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;04-Dec-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;05-Dec-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;07-Dec-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;08-Dec-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Dec-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Dec-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Dec-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Dec-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;07-Dec-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Dec-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.8995;10.8995;10.8995;02-Dec-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9021;10.9021;10.9021;03-Dec-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9047;10.9047;10.9047;04-Dec-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9074;10.9074;10.9074;05-Dec-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9128;10.9128;10.9128;07-Dec-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9153;10.9153;10.9153;08-Dec-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3630;10.3630;10.3630;02-Dec-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3654;10.3654;10.3654;03-Dec-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3679;10.3679;10.3679;04-Dec-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3705;10.3705;10.3705;05-Dec-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3572;10.3572;10.3572;07-Dec-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3596;10.3596;10.3596;08-Dec-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.4188;14.4188;14.4188;02-Dec-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.4223;14.4223;14.4223;03-Dec-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.4257;14.4257;14.4257;04-Dec-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.4293;14.4293;14.4293;05-Dec-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.4364;14.4364;14.4364;07-Dec-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.4397;14.4397;14.4397;08-Dec-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;02-Dec-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;03-Dec-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;04-Dec-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;05-Dec-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;07-Dec-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;08-Dec-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.5219;13.5219;13.5219;02-Dec-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.5252;13.5252;13.5252;03-Dec-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.5284;13.5284;13.5284;04-Dec-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.5318;13.5318;13.5318;05-Dec-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.5386;13.5386;13.5386;07-Dec-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.5418;13.5418;13.5418;08-Dec-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0563;10.0563;10.0563;02-Dec-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0587;10.0587;10.0587;03-Dec-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0612;10.0612;10.0612;04-Dec-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0637;10.0637;10.0637;05-Dec-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0150;10.0150;10.0150;07-Dec-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0174;10.0174;10.0174;08-Dec-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;02-Dec-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;03-Dec-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;04-Dec-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;05-Dec-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;07-Dec-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;08-Dec-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1101.2822;1101.2822;1101.2822;02-Dec-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1101.5184;1101.5184;1101.5184;03-Dec-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1101.7700;1101.7700;1101.7700;04-Dec-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1102.1247;1102.1247;1102.1247;05-Dec-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1102.6279;1102.6279;1102.6279;07-Dec-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1102.8702;1102.8702;1102.8702;08-Dec-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.3861;1001.3861;1001.3861;02-Dec-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.6008;1001.6008;1001.6008;03-Dec-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Dec-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.5221;1000.5221;1000.5221;05-Dec-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.9788;1000.9788;1000.9788;07-Dec-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.1988;1001.1988;1001.1988;08-Dec-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1100.5877;1100.5877;1100.5877;02-Dec-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1100.8223;1100.8223;1100.8223;03-Dec-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1101.0726;1101.0726;1101.0726;04-Dec-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1101.4257;1101.4257;1101.4257;05-Dec-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1101.9255;1101.9255;1101.9255;07-Dec-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1102.1660;1102.1660;1102.1660;08-Dec-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.3493;1001.3493;1001.3493;02-Dec-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.5611;1001.5611;1001.5611;03-Dec-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Dec-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.5208;1000.5208;1000.5208;05-Dec-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.9748;1000.9748;1000.9748;07-Dec-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.1933;1001.1933;1001.1933;08-Dec-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;03-Dec-2008
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;04-Dec-2008
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;05-Dec-2008
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;07-Dec-2008
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;08-Dec-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2562;10.2562;10.2562;02-Dec-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2592;10.2592;10.2592;03-Dec-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2636;10.2636;10.2636;04-Dec-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2667;10.2667;10.2667;05-Dec-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2730;10.2730;10.2730;07-Dec-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2762;10.2762;10.2762;08-Dec-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;02-Dec-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;03-Dec-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;04-Dec-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;05-Dec-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;07-Dec-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;08-Dec-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;02-Dec-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Dec-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Dec-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;05-Dec-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;07-Dec-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;08-Dec-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2565;10.2565;10.2565;02-Dec-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2594;10.2594;10.2594;03-Dec-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2638;10.2638;10.2638;04-Dec-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2668;10.2668;10.2668;05-Dec-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2730;10.2730;10.2730;07-Dec-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2760;10.2760;10.2760;08-Dec-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0090;10.0090;10.0090;02-Dec-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0118;10.0118;10.0118;03-Dec-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0161;10.0161;10.0161;04-Dec-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0191;10.0191;10.0191;05-Dec-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0250;10.0250;10.0250;07-Dec-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0280;10.0280;10.0280;08-Dec-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0179;10.0179;10.0179;02-Dec-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;03-Dec-2008
