Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.0418;18.0418;18.0418;29-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.0478;18.0478;18.0478;30-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.0534;18.0534;18.0534;01-Jul-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0782;10.0782;10.0782;29-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0815;10.0815;10.0815;30-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0847;10.0847;10.0847;01-Jul-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;29-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;30-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;01-Jul-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5378;10.4324;10.5378;29-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5303;10.425;10.5303;30-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5365;10.4311;10.5365;01-Jul-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.3945;10.2906;10.3945;29-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.3868;10.2829;10.3868;30-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.3927;10.2888;10.3927;01-Jul-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9635;10.8539;10.9635;29-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9557;10.8461;10.9557;30-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9622;10.8526;10.9622;01-Jul-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8933;10.7844;10.8933;29-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8852;10.7763;10.8852;30-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.8913;10.7824;10.8913;01-Jul-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6784;10.5716;10.6784;29-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6705;10.5638;10.6705;30-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6765;10.5697;10.6765;01-Jul-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8927;10.7838;10.8927;29-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8846;10.7758;10.8846;30-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8908;10.7819;10.8908;01-Jul-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3185;10.2153;10.3185;29-Jun-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3109;10.2078;10.3109;30-Jun-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3167;10.2135;10.3167;01-Jul-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.2552;11.2552;11.2552;29-Jun-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.2588;11.2588;11.2588;30-Jun-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.2609;11.2609;11.2609;01-Jul-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.1931;11.1931;11.1931;29-Jun-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.1966;11.1966;11.1966;30-Jun-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.1986;11.1986;11.1986;01-Jul-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3601;17.0997;17.3601;29-Jun-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3914;17.1305;17.3914;30-Jun-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.4135;17.1523;17.4135;01-Jul-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1307;9.9787;10.1307;29-Jun-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1488;9.9966;10.1488;30-Jun-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1614;10.009;10.1614;01-Jul-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.9755;16.7209;16.9755;29-Jun-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.0058;16.7507;17.0058;30-Jun-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.0269;16.7715;17.0269;01-Jul-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1135;10.1135;10.1135;29-Jun-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1307;10.1307;10.1307;30-Jun-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1522;10.1522;10.1522;01-Jul-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.0339;10.0339;10.0339;29-Jun-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.051;10.051;10.051;30-Jun-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.0724;10.0724;10.0724;01-Jul-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1135;10.1135;10.1135;29-Jun-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1307;10.1307;10.1307;30-Jun-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1522;10.1522;10.1522;01-Jul-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0106;10.0106;10.0106;29-Jun-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0275;10.0275;10.0275;30-Jun-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0486;10.0486;10.0486;01-Jul-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0089;10.0089;10.0089;29-Jun-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0257;10.0257;10.0257;30-Jun-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0468;10.0468;10.0468;01-Jul-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9206;9.9206;9.9206;29-Jun-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9373;9.9373;9.9373;30-Jun-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9582;9.9582;9.9582;01-Jul-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0098;10.0098;10.0098;29-Jun-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0266;10.0266;10.0266;30-Jun-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0478;10.0478;10.0478;01-Jul-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0088;10.0088;10.0088;29-Jun-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0257;10.0257;10.0257;30-Jun-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0468;10.0468;10.0468;01-Jul-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.6135;12.582;12.6135;29-Jun-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.6175;12.586;12.6175;30-Jun-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.6225;12.5909;12.6225;01-Jul-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.5792;12.5478;12.5792;29-Jun-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.583;12.5515;12.583;30-Jun-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.588;12.5565;12.588;01-Jul-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;29-Jun-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;30-Jun-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;01-Jul-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.1876;12.1571;12.1876;29-Jun-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.1916;12.1611;12.1916;30-Jun-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.1966;12.1661;12.1966;01-Jul-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;12.6134;12.6134;12.6134;29-Jun-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;12.6172;12.6172;12.6172;30-Jun-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;12.6223;12.5907;12.6223;01-Jul-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;29-Jun-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;30-Jun-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;01-Jul-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.2575;15.2194;15.2575;29-Jun-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.2621;15.2239;15.2621;30-Jun-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.2682;15.23;15.2682;01-Jul-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.6303;12.5987;12.6303;29-Jun-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.6342;12.6026;12.6342;30-Jun-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.6392;12.6076;12.6392;01-Jul-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.8852;14.848;14.8852;29-Jun-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.8894;14.8522;14.8894;30-Jun-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.8951;14.8579;14.8951;01-Jul-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6673;11.6381;11.6673;29-Jun-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6707;11.6415;11.6707;30-Jun-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6751;11.6459;11.6751;01-Jul-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.0776;12.0474;12.0776;29-Jun-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.0812;12.051;12.0812;30-Jun-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.0858;12.0556;12.0858;01-Jul-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.3407;12.3098;12.3407;29-Jun-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.3435;12.3126;12.3435;30-Jun-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.3477;12.3168;12.3477;01-Jul-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4781;12.4469;12.4781;29-Jun-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4812;12.45;12.4812;30-Jun-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4855;12.4543;12.4855;01-Jul-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7185;11.6892;11.7185;29-Jun-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7214;11.6921;11.7214;30-Jun-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7254;11.6961;11.7254;01-Jul-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.1328;19.085;19.1328;29-Jun-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.1376;19.0898;19.1376;30-Jun-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.1442;19.0963;19.1442;01-Jul-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3724;10.3465;10.3724;29-Jun-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.375;10.3491;10.375;30-Jun-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3786;10.3527;10.3786;01-Jul-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1636;10.1382;10.1636;29-Jun-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1661;10.1407;10.1661;30-Jun-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1696;10.1442;10.1696;01-Jul-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.321;10.2952;10.321;29-Jun-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.324;10.2982;10.324;30-Jun-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.328;10.3022;10.328;01-Jul-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0442;10.9338;11.0442;29-Jun-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0572;10.9466;11.0572;30-Jun-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0753;10.9645;11.0753;01-Jul-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7407;11.6233;11.7407;29-Jun-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7544;11.6369;11.7544;30-Jun-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7736;11.6559;11.7736;01-Jul-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9554;10.8458;10.9554;29-Jun-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9681;10.8584;10.9681;30-Jun-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9857;10.8758;10.9857;01-Jul-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6488;11.5323;11.6488;29-Jun-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6622;11.5456;11.6622;30-Jun-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.681;11.5642;11.681;01-Jul-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.8431;22.6147;22.8431;29-Jun-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.8533;22.6248;22.8533;30-Jun-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.8667;22.638;22.8667;01-Jul-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3531;10.2496;10.3531;29-Jun-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3577;10.2541;10.3577;30-Jun-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3639;10.2603;10.3639;01-Jul-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.918;13.7788;13.918;29-Jun-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.9243;13.7851;13.9243;30-Jun-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.9326;13.7933;13.9326;01-Jul-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0699;10.9592;11.0699;29-Jun-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0751;10.9643;11.0751;30-Jun-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0819;10.9711;11.0819;01-Jul-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.3838;23.15;23.3838;29-Jun-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.3948;23.1609;23.3948;30-Jun-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.4093;23.1752;23.4093;01-Jul-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.976;11.8562;11.976;29-Jun-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.9816;11.8618;11.9816;30-Jun-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.989;11.8691;11.989;01-Jul-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2638;15.1112;15.2638;29-Jun-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2709;15.1182;15.2709;30-Jun-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2804;15.1276;15.2804;01-Jul-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5644;12.4388;12.5644;29-Jun-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5703;12.4446;12.5703;30-Jun-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5781;12.4523;12.5781;01-Jul-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.8486;22.6201;22.8486;29-Jun-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.8588;22.6302;22.8588;30-Jun-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.8723;22.6436;22.8723;01-Jul-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6723;10.5656;10.6723;29-Jun-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6771;10.5703;10.6771;30-Jun-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6834;10.5766;10.6834;01-Jul-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.6546;12.5281;12.6546;29-Jun-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.66;12.5334;12.66;30-Jun-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.6672;12.5405;12.6672;01-Jul-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3188;13.1856;13.3188;29-Jun-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3248;13.1916;13.3248;30-Jun-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3327;13.1994;13.3327;01-Jul-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9664;10.8567;10.9664;29-Jun-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9717;10.862;10.9717;30-Jun-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9785;10.8687;10.9785;01-Jul-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.3918;13.2579;13.3918;29-Jun-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.3982;13.2642;13.3982;30-Jun-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.4065;13.2724;13.4065;01-Jul-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3416;10.2382;10.3416;29-Jun-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3465;10.243;10.3465;30-Jun-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3529;10.2494;10.3529;01-Jul-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8115;11.6934;11.8115;29-Jun-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8168;11.6986;11.8168;30-Jun-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8238;11.7056;11.8238;01-Jul-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.0221;16.8944;17.0221;29-Jun-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.0236;16.8959;17.0236;30-Jun-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.0407;16.9129;17.0407;01-Jul-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2972;10.22;10.2972;29-Jun-2015
