Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.8385;;;09-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.7518;;;10-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.7273;;;13-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.3224;;;14-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.2065;;;15-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;76.1639;;;09-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;75.8614;;;10-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;75.7761;;;13-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;74.3637;;;14-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;73.9595;;;15-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;76.1639;;;09-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;75.8614;;;10-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;75.7761;;;13-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;74.3637;;;14-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;73.9595;;;15-Jul-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.94;;;09-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.80;;;10-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.82;;;13-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.24;;;14-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.18;;;15-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.95;;;09-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.84;;;10-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.86;;;13-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.40;;;14-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.36;;;15-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;136.68;;;09-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;136.24;;;10-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;136.30;;;13-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;134.36;;;14-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;134.16;;;15-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;129.20;;;09-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;128.79;;;10-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;128.84;;;13-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;127.00;;;14-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;126.81;;;15-Jul-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;187.2188;;;09-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;188.1756;;;10-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;191.1319;;;13-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;190.0987;;;14-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;189.0672;;;15-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;189.8644;;;09-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;190.8003;;;10-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;193.8223;;;13-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;192.7579;;;14-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;191.7124;;;15-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.9970;;;09-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.1095;;;10-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.4570;;;13-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.3338;;;14-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.2126;;;15-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.4345;;;09-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.5441;;;10-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.8825;;;13-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.7624;;;14-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.6443;;;15-Jul-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.7351;;;09-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.7057;;;10-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.7409;;;13-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.6086;;;14-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.6177;;;15-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.7256;;;09-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.6962;;;10-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.7314;;;13-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.5993;;;14-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.6084;;;15-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.7256;;;09-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.6962;;;10-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.7314;;;13-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.5993;;;14-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.6084;;;15-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.5677;;;09-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.5382;;;10-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.5712;;;13-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.4408;;;14-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.4492;;;15-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.5679;;;09-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.5385;;;10-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.5715;;;13-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.4410;;;14-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.4494;;;15-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.5679;;;09-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.5385;;;10-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.5715;;;13-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.4410;;;14-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.4494;;;15-Jul-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;219.13;;;09-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;218.04;;;10-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;219.11;;;13-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;215.59;;;14-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;215.4;;;15-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.89;;;09-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.65;;;10-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.88;;;13-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.1;;;14-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.06;;;15-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;205.12;;;09-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;204.09;;;10-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;205.08;;;13-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;201.78;;;14-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;201.6;;;15-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.41;;;09-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.3;;;10-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.41;;;13-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.05;;;14-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.03;;;15-Jul-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.42;;;09-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.37;;;10-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.33;;;13-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.90;;;14-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.89;;;15-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.89;;;09-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.86;;;10-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.85;;;13-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.63;;;14-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.63;;;15-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.68;;;09-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.63;;;10-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.60;;;13-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.20;;;14-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.19;;;15-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.24;;;09-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.22;;;10-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.20;;;13-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.01;;;14-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.01;;;15-Jul-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.97;;;09-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.96;;;10-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.02;;;13-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.83;;;14-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.81;;;15-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.11;;;09-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.10;;;10-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.15;;;13-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.00;;;14-Jul-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.99;;;15-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.71;;;09-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.70;;;10-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.77;;;13-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.57;;;14-Jul-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.56;;;15-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.81;;;09-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.80;;;10-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.85;;;13-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.69;;;14-Jul-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.68;;;15-Jul-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;98.6700;;;09-Jul-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;98.1300;;;10-Jul-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;98.4100;;;13-Jul-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;96.9500;;;14-Jul-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;97.2000;;;15-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.1200;;;09-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.0300;;;10-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.0800;;;13-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.8400;;;14-Jul-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.8800;;;15-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;90.8500;;;09-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;90.3500;;;10-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;90.6000;;;13-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;89.2500;;;14-Jul-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;89.4800;;;15-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.3900;;;09-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.3100;;;10-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.3500;;;13-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.1300;;;14-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.1700;;;15-Jul-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;28.1300;;;09-Jul-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;28.0500;;;10-Jul-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;28.1200;;;13-Jul-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.7600;;;14-Jul-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.7600;;;15-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.7900;;;09-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.7200;;;10-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.7800;;;13-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.4700;;;14-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.4800;;;15-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;26.0700;;;09-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.9900;;;10-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;26.0500;;;13-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.7100;;;14-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.7200;;;15-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.0000;;;09-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.9500;;;10-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.9900;;;13-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.7800;;;14-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.7800;;;15-Jul-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;201.282;;;09-Jul-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;200.402;;;10-Jul-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;200.662;;;13-Jul-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;198.004;;;14-Jul-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;197.927;;;15-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.773;;;09-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.696;;;10-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.719;;;13-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.484;;;14-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.477;;;15-Jul-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;191.717;;;09-Jul-2020
