Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.3781;33.0443;33.3781;28-Mar-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.6558;33.3192;33.6558;01-Apr-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.1579;11.0463;11.1579;28-Mar-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.2508;11.1383;11.2508;01-Apr-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;145.73;141.36;145.73;28-Mar-2013
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;147.09;142.68;147.09;01-Apr-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.41;13.98;14.41;28-Mar-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.55;14.11;14.55;01-Apr-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;145.55;141.18;145.55;28-Mar-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;146.90;142.49;146.90;01-Apr-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.39;13.96;14.39;28-Mar-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.53;14.09;14.53;01-Apr-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.19;20.55;21.19;28-Mar-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.39;20.75;21.39;01-Apr-2013

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.1059;21.1059;21.1059;28-Mar-2013
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.1406;21.1406;21.1406;01-Apr-2013
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.2478;10.2478;10.2478;28-Mar-2013
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.2646;10.2646;10.2646;01-Apr-2013
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;21.1357;21.1357;21.1357;28-Mar-2013
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;21.1716;21.1716;21.1716;01-Apr-2013
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.7520;10.7520;10.7520;28-Mar-2013
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.7702;10.7702;10.7702;01-Apr-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.0099;10.0099;10.0099;28-Mar-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.0264;10.0264;10.0264;01-Apr-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.7783;16.7783;16.7783;28-Mar-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.8059;16.8059;16.8059;01-Apr-2013

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;13.34;13.21;13.34;28-Mar-2013
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;13.40;13.27;13.40;01-Apr-2013
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.12;12.00;12.12;28-Mar-2013
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.18;12.06;12.18;01-Apr-2013
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.32;13.19;13.32;28-Mar-2013
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.38;13.25;13.38;01-Apr-2013
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.10;11.98;12.10;28-Mar-2013
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.16;12.04;12.16;01-Apr-2013

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;46.131;45.67;46.131;28-Mar-2013
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;46.323;45.86;46.323;01-Apr-2013
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;46.193;45.731;46.193;28-Mar-2013
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;46.392;45.928;46.392;01-Apr-2013
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.378;14.234;14.378;28-Mar-2013
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.438;14.294;14.438;01-Apr-2013
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;14.399;14.255;14.399;28-Mar-2013
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;14.461;14.316;14.461;01-Apr-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.266;18.083;18.266;28-Mar-2013
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.374;18.190;18.374;01-Apr-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.145;19.944;20.145;28-Mar-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.264;20.061;20.264;01-Apr-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.117;19.916;20.117;28-Mar-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.235;20.033;20.235;01-Apr-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.239;18.057;18.239;28-Mar-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.346;18.163;18.346;01-Apr-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;12.715;12.461;12.715;28-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;12.833;12.576;12.833;01-Apr-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;12.682;12.428;12.682;28-Mar-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;12.798;12.542;12.798;01-Apr-2013
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;11.615;11.383;11.615;28-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;11.723;11.489;11.723;01-Apr-2013
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.590;11.358;11.590;28-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.697;11.463;11.697;01-Apr-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;30.5421;30.2367;30.5421;28-Mar-2013
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;30.6614;30.3548;30.6614;01-Apr-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;40.0802;39.6794;40.0802;28-Mar-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;40.2368;39.8344;40.2368;01-Apr-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;237.4996;235.1246;237.4996;28-Mar-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;238.4271;236.0428;238.4271;01-Apr-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.4918;30.1869;30.4918;28-Mar-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.6088;30.3027;30.6088;01-Apr-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;191.8910;189.9721;191.8910;28-Mar-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;192.6320;190.7057;192.6320;01-Apr-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.9474;39.5479;39.9474;28-Mar-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.1006;39.6996;40.1006;01-Apr-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;237.3694;234.9957;237.3694;28-Mar-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;238.2801;235.8973;238.2801;01-Apr-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;238.5023;236.1173;238.5023;28-Mar-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;239.4225;237.0283;239.4225;01-Apr-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;31.08;30.77;31.08;28-Mar-2013
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;31.36;31.05;31.36;01-Apr-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;23.66;23.42;23.66;28-Mar-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;23.88;23.64;23.88;01-Apr-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.01;30.70;31.01;28-Mar-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.29;30.98;31.29;01-Apr-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.63;23.39;23.63;28-Mar-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.84;23.60;23.84;01-Apr-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.3033;12.1803;12.3033;28-Mar-2013
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.3027;12.1797;12.3027;29-Mar-2013
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.43;12.3057;12.43;01-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.3033;12.1803;12.3033;28-Mar-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.3027;12.1797;12.3027;29-Mar-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.43;12.3057;12.43;01-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.2925;12.1696;12.2925;28-Mar-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.2919;12.169;12.2919;29-Mar-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.4191;12.2949;12.4191;01-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.2972;12.1742;12.2972;28-Mar-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.2966;12.1736;12.2966;29-Mar-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.4247;12.3005;12.4247;01-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.4821;9.3873;9.4821;28-Mar-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.4816;9.3868;9.4816;29-Mar-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.5804;9.4846;9.5804;01-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.4696;9.3749;9.4696;28-Mar-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.4692;9.3745;9.4692;29-Mar-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.5672;9.4715;9.5672;01-Apr-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;51.9656;51.4459;51.9656;28-Mar-2013
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;51.9582;N.A.;N.A.;31-Mar-2013
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;52.1924;51.6705;52.1924;01-Apr-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.9246;51.4054;51.9246;28-Mar-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.9158;N.A.;N.A.;31-Mar-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.1494;51.6279;52.1494;01-Apr-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;82.1618;81.3402;82.1618;28-Mar-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;82.15;N.A.;N.A.;31-Mar-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;82.5204;81.6952;82.5204;01-Apr-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;82.0855;81.2646;82.0855;28-Mar-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;82.0715;N.A.;N.A.;31-Mar-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;82.4408;81.6164;82.4408;01-Apr-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.7521;10.7521;10.7521;28-Mar-2013
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.8379;10.8379;10.8379;01-Apr-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.2233;13.2233;13.2233;28-Mar-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.3288;13.3288;13.3288;01-Apr-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.1853;13.0534;13.1853;28-Mar-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.2905;13.1576;13.2905;01-Apr-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7506;10.6431;10.7506;28-Mar-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8364;10.7280;10.8364;01-Apr-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;84.3990;83.5550;84.3990;28-Mar-2013
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;84.9478;84.0983;84.9478;01-Apr-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;20.5372;20.3318;20.5372;28-Mar-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;20.6708;20.4641;20.6708;01-Apr-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5359;20.3305;20.5359;28-Mar-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.6683;20.4616;20.6683;01-Apr-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;84.3840;83.5402;84.3840;28-Mar-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;84.9278;84.0785;84.9278;01-Apr-2013

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;29.422;29.422;29.42;28-Mar-2013
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;29.5433;29.5433;29.54;01-Apr-2013
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.3955;29.3955;29.4;28-Mar-2013
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.5088;29.5088;29.51;01-Apr-2013
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;22.8522;22.8522;22.85;28-Mar-2013
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;22.9464;22.9464;22.95;01-Apr-2013
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.8327;22.8327;22.83;28-Mar-2013
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.9207;22.9207;22.92;01-Apr-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;107.86;106.78;107.86;28-Mar-2013
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;108.03;106.95;108.03;01-Apr-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.24;20.04;20.24;28-Mar-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.27;20.07;20.27;01-Apr-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.20;20.00;20.20;28-Mar-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.23;20.03;20.23;01-Apr-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.72;106.64;107.72;28-Mar-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.88;106.80;107.88;01-Apr-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.23;11.86;12.23;28-Mar-2013
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.33;11.96;12.33;01-Apr-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.22;11.85;12.22;28-Mar-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.32;11.95;12.32;01-Apr-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.21;11.84;12.21;28-Mar-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.31;11.94;12.31;01-Apr-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.21;11.84;12.21;28-Mar-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.30;11.93;12.30;01-Apr-2013

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.62;6.55;6.62;28-Mar-2013
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.66;6.59;6.66;01-Apr-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.62;6.55;6.62;28-Mar-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.66;6.59;6.66;01-Apr-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.65;6.58;6.65;28-Mar-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.68;6.61;6.68;01-Apr-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.1850;11.1850;11.1850;28-Mar-2013
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.2630;11.2630;11.2630;01-Apr-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.1390;11.1390;11.1390;28-Mar-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.2160;11.2160;11.2160;01-Apr-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.1660;11.1660;11.1660;28-Mar-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.2430;11.2430;11.2430;01-Apr-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.1210;11.1210;11.1210;28-Mar-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.1970;11.1970;11.1970;01-Apr-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.299;17.126;17.299;28-Mar-2013
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.553;17.377;17.553;01-Apr-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.479;13.344;13.479;28-Mar-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.677;13.540;13.677;01-Apr-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.274;17.101;17.274;28-Mar-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.527;17.352;17.527;01-Apr-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.140;12.019;12.140;28-Mar-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.318;12.195;12.318;01-Apr-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;305.6651;302.6084;305.6651;28-Mar-2013
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;308.9280;305.8387;308.9280;01-Apr-2013
