Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.5267;10.5267;0.0000;26-Nov-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.5195;10.5195;0.0000;27-Nov-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.6807;10.6807;0.0000;26-Nov-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.6724;10.6724;0.0000;27-Nov-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.6807;10.6807;0.0000;26-Nov-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.6724;10.6724;0.0000;27-Nov-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6552;10.4421;10.6552;26-Nov-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6577;10.4445;10.6577;27-Nov-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4057;12.1576;12.4057;26-Nov-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4087;12.1605;12.4087;27-Nov-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0630;9.8617;10.0630;26-Nov-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0654;9.8641;10.0654;27-Nov-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.2239;11.9794;12.2239;26-Nov-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.2268;11.9823;12.2268;27-Nov-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1611;9.9579;10.1611;26-Nov-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1634;9.9601;10.1634;27-Nov-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.5203;12.2699;12.5203;26-Nov-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.5232;12.2727;12.5232;27-Nov-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.5057;21.3767;21.5057;26-Nov-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.5229;21.3938;21.5229;27-Nov-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5282;11.4590;11.5282;26-Nov-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5374;11.4682;11.5374;27-Nov-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.5057;21.3767;21.5057;26-Nov-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.5229;21.3938;21.5229;27-Nov-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.4069;12.4069;12.4069;26-Nov-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.4101;12.4101;12.4101;27-Nov-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1887;10.1887;10.1887;26-Nov-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1914;10.1914;10.1914;27-Nov-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.4069;12.4069;12.4069;26-Nov-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.4101;12.4101;12.4101;27-Nov-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.0666;10.9559;11.0666;26-Nov-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.0691;10.9584;11.0691;27-Nov-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.2869;28.0040;28.2869;26-Nov-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.2934;28.0105;28.2934;27-Nov-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.7394;11.6220;11.7394;26-Nov-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.7421;11.6247;11.7421;27-Nov-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;11.1753;11.0635;11.1753;26-Nov-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;11.1761;11.0643;11.1761;27-Nov-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.6318;12.6318;12.6318;26-Nov-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.6350;12.6350;12.6350;27-Nov-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;26-Nov-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;27-Nov-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.4810;12.4810;12.4810;26-Nov-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.4841;12.4841;12.4841;27-Nov-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0722;11.0722;11.0722;26-Nov-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9950;10.9950;10.9950;27-Nov-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0554;10.0554;10.0554;26-Nov-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0579;10.0579;10.0579;27-Nov-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8708;11.8708;11.8708;26-Nov-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8738;11.8738;11.8738;27-Nov-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.1547;10.1445;10.1547;26-Nov-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.1569;10.1467;10.1569;27-Nov-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0334;10.0234;10.0334;26-Nov-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0356;10.0256;10.0356;27-Nov-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.1543;10.1441;10.1543;26-Nov-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.1566;10.1464;10.1566;27-Nov-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0376;10.0276;10.0376;26-Nov-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0398;10.0298;10.0398;27-Nov-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9622;11.9622;11.9622;25-Nov-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9645;11.9645;11.9645;26-Nov-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9668;11.9668;11.9668;27-Nov-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.9194;10.9194;10.9194;26-Nov-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.9544;10.9544;10.9544;27-Nov-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;14.2264;14.2264;14.2264;26-Nov-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;14.2720;14.2720;14.2720;27-Nov-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.9245;10.9245;10.9245;26-Nov-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.9595;10.9595;10.9595;27-Nov-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.7715;11.7715;11.7715;25-Nov-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.7743;11.7743;11.7743;26-Nov-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.7772;11.7772;11.7772;27-Nov-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;25-Nov-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;26-Nov-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Nov-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3054;10.3054;10.3054;25-Nov-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3078;10.3078;10.3078;26-Nov-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2503;10.2503;10.2503;27-Nov-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2551;10.2551;10.2551;25-Nov-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2576;10.2576;10.2576;26-Nov-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2600;10.2600;10.2600;27-Nov-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4943;11.4943;11.4943;26-Nov-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4940;11.4940;11.4940;27-Nov-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4123;24.4123;24.4123;26-Nov-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4116;24.4116;24.4116;27-Nov-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5644;13.5644;13.5644;26-Nov-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5641;13.5641;13.5641;27-Nov-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3089;11.3089;11.3089;26-Nov-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3086;11.3086;11.3086;27-Nov-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1633;11.1633;11.1633;26-Nov-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1661;11.1661;11.1661;27-Nov-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0756;10.0554;10.0756;26-Nov-2007
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0781;10.0579;10.0781;27-Nov-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.3817;10.3609;10.3817;26-Nov-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.3843;10.3635;10.3843;27-Nov-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1213;10.1011;10.1213;26-Nov-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1238;10.1036;10.1238;27-Nov-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0295;10.0094;10.0295;26-Nov-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0320;10.0119;10.0320;27-Nov-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0620;10.0519;10.0620;26-Nov-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0689;10.0588;10.0689;27-Nov-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.0620;10.0519;10.0620;26-Nov-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.0689;10.0588;10.0689;27-Nov-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0620;10.0519;10.0620;26-Nov-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0689;10.0588;10.0689;27-Nov-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0620;10.0519;10.0620;26-Nov-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0689;10.0588;10.0689;27-Nov-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;26-Nov-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Nov-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9141;10.8977;10.9141;26-Nov-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9168;10.9004;10.9168;27-Nov-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1831;10.1678;10.1831;26-Nov-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1856;10.1703;10.1856;27-Nov-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;26-Nov-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Nov-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.4131;11.3960;11.4131;26-Nov-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.4158;11.3987;11.4158;27-Nov-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2391;10.2237;10.2391;26-Nov-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2415;10.2261;10.2415;27-Nov-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0774;10.0623;10.0774;26-Nov-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0798;10.0647;10.0798;27-Nov-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0420;10.0269;10.0420;26-Nov-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0444;10.0293;10.0444;27-Nov-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9793;10.9244;10.9793;26-Nov-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9860;10.9311;10.9860;27-Nov-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.6566;12.6566;12.9097;26-Nov-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.6644;12.6644;12.9177;27-Nov-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.9365;10.8818;10.9365;26-Nov-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.9432;10.8885;10.9432;27-Nov-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6079;10.5549;10.6079;26-Nov-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6144;10.5613;10.6144;27-Nov-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.3240;13.3240;13.3240;26-Nov-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.3255;13.3255;13.3255;27-Nov-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4241;10.4241;10.4241;26-Nov-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4252;10.4252;10.4252;27-Nov-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2507;10.2507;10.2507;26-Nov-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2519;10.2519;10.2519;27-Nov-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;25-Nov-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;26-Nov-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;27-Nov-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1127.3100;1127.3100;1127.3100;25-Nov-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;; 1127.5180 ; 1127.5180 ; 1127.5180 ;26-Nov-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;; 1127.7261 ; 1127.7261 ; 1127.7261 ;27-Nov-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.4610 ; 16.2964 ; 16.4610 ;26-Nov-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.4785 ; 16.3137 ; 16.4785 ;27-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.0842 ; 10.9734 ; 11.0842 ;26-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.0959 ; 10.9849 ; 11.0959 ;27-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.6295 ; 11.5132 ; 11.6295 ;26-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.6418 ; 11.5254 ; 11.6418 ;27-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1018.0939 ; 1013.0034 ; 1018.0939 ;26-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1018.2968 ; 1013.2053 ; 1018.2968 ;27-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1044.5184 ; 1039.2958 ; 1044.5184 ;26-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1044.7266 ; 1039.5030 ; 1044.7266 ;27-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1007.4166 ; 1002.3795 ; 1007.4166 ;26-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1007.6175 ; 1002.5794 ; 1007.6175 ;27-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.4123 ; 997.4002 ; 1002.4123 ;26-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.6121 ; 997.5990 ; 1002.6121 ;27-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.3800 ; 1000.3800 ; 1000.3800 ;26-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.3800 ; 1000.3800 ; 1000.3800 ;27-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1099.5492 ; 1099.5492 ; 1099.5492 ;26-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1099.8014 ; 1099.8014 ; 1099.8014 ;27-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.0616 ; 1001.0616 ; 1001.0616 ;26-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.2912 ; 1001.2912 ; 1001.2912 ;27-Nov-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0131;10.0131;10.0131;26-Nov-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0017;10.0017;10.0017;27-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8661;10.8661;10.8661;26-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8673;10.8673;10.8673;27-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1102;10.1102;10.1102;26-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0560;10.0560;10.0560;27-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8393;10.8393;10.8393;26-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8404;10.8404;10.8404;27-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0007;9.9907;10.0007;26-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0007;9.9907;10.0007;27-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1445;10.1344;10.1445;26-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1452;10.1351;10.1452;27-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;26-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;27-Nov-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0153;10.0053;10.0153;26-Nov-2007
