Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1031;N.A.;N.A.;25-Oct-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.0917;N.A.;N.A.;25-Oct-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0793;N.A.;N.A.;25-Oct-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.6617;N.A.;N.A.;25-Oct-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.2131;N.A.;N.A.;25-Oct-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.4492;N.A.;N.A.;25-Oct-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.2196;N.A.;N.A.;25-Oct-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;12.1042;N.A.;N.A.;25-Oct-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1830;N.A.;N.A.;25-Oct-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.6366;N.A.;N.A.;25-Oct-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1915;N.A.;N.A.;25-Oct-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;12.1062;N.A.;N.A.;25-Oct-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1822;N.A.;N.A.;25-Oct-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1691;N.A.;N.A.;25-Oct-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.3832;N.A.;N.A.;25-Oct-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1629;N.A.;N.A.;25-Oct-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;12.1310;N.A.;N.A.;25-Oct-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1259;N.A.;N.A.;25-Oct-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.7830;N.A.;N.A.;25-Oct-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1297;N.A.;N.A.;25-Oct-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.4433;N.A.;N.A.;25-Oct-2012
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1710;N.A.;N.A.;25-Oct-2012
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;15.6832;N.A.;N.A.;25-Oct-2012
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0988;N.A.;N.A.;25-Oct-2012
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.1456;N.A.;N.A.;25-Oct-2012
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0976;N.A.;N.A.;25-Oct-2012
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.2155;N.A.;N.A.;25-Oct-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0287;N.A.;N.A.;25-Oct-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.3750;N.A.;N.A.;25-Oct-2012
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0279;N.A.;N.A.;25-Oct-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0559;N.A.;N.A.;25-Oct-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.6446;N.A.;N.A.;25-Oct-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.4550;N.A.;N.A.;25-Oct-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0582;N.A.;N.A.;25-Oct-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0645;N.A.;N.A.;25-Oct-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.3906;N.A.;N.A.;25-Oct-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0669;N.A.;N.A.;25-Oct-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.2145;N.A.;N.A.;25-Oct-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6080;12.4819;12.6080;25-Oct-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7570;11.6394;11.7570;25-Oct-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.6443;12.5179;12.6443;25-Oct-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;29.0322;28.7419;29.0322;25-Oct-2012

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;12.9424;12.9424;12.9424;25-Oct-2012
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2919;10.2919;10.2919;25-Oct-2012
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.8239;10.8239;10.8239;25-Oct-2012
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;12.2909;12.2909;12.2909;25-Oct-2012
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;22.5430;22.5430;22.5430;25-Oct-2012
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;14.4905;14.4905;14.4905;25-Oct-2012
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.0220;12.0220;12.0220;25-Oct-2012
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1023;10.1023;10.1023;25-Oct-2012
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;17.6269;17.6269;17.6269;25-Oct-2012
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2062;10.2062;10.2062;25-Oct-2012
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2213;10.2213;10.2213;25-Oct-2012
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0338;10.0338;10.0338;25-Oct-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.5154;13.5154;13.5154;25-Oct-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.1747;17.1747;17.1747;25-Oct-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0480;10.0480;10.0480;25-Oct-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1060;10.1060;10.1060;25-Oct-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5864;10.5864;10.5864;25-Oct-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.2985;12.2985;12.2985;25-Oct-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;25-Oct-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.0635;18.0635;18.0635;25-Oct-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;25-Oct-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1475;10.1475;10.1475;25-Oct-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;25-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.2024;12.2024;12.2024;25-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.4186;12.4186;12.4186;25-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.5089;12.5089;12.5089;25-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1473;10.1473;10.1473;25-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1917;10.1917;10.1917;25-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1425;12.1425;12.1425;25-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9842;10.9842;10.9842;25-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.6290;12.6290;12.6290;25-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4642;11.4642;11.4642;25-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.1429;13.1429;13.1429;25-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.6285;12.6285;12.6285;25-Oct-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9684;10.9684;10.9684;25-Oct-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-Oct-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-Oct-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.2457;12.2457;12.2457;25-Oct-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;25-Oct-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5917;10.5917;10.5917;25-Oct-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5756;11.5756;11.5756;25-Oct-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.9031;28.9031;28.9031;25-Oct-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1446;11.1446;11.1446;25-Oct-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.6685;15.6685;15.6685;25-Oct-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8610;10.8610;10.8610;25-Oct-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5317;10.5317;10.5317;25-Oct-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5413;11.5413;11.5413;25-Oct-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7786;12.7786;12.7786;25-Oct-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.0490;21.0490;21.0490;25-Oct-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;25-Oct-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.2126;15.2126;15.2126;25-Oct-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;25-Oct-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;25-Oct-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0076;10.0076;10.0076;25-Oct-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;25-Oct-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.0017;15.0017;15.0017;25-Oct-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9571;10.9571;10.9571;25-Oct-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8467;10.8467;10.8467;25-Oct-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0425;10.0425;10.0425;25-Oct-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.6551;11.5385;11.6551;25-Oct-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4790;10.3742;10.4790;25-Oct-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.7879;13.7879;13.7879;25-Oct-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.1630;17.1630;17.1630;25-Oct-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5862;10.5862;10.5862;25-Oct-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.9323;12.9323;12.9323;25-Oct-2012

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2098;10.0056;10.2098;25-Oct-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2275;10.0230;10.2275;25-Oct-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.0949;9.8930;10.0949;25-Oct-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.7523;11.5173;11.7523;25-Oct-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.4951;12.2452;12.4951;25-Oct-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.0744;10.0140;10.0744;25-Oct-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0567;9.9964;10.0567;25-Oct-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.3478;12.2737;12.3478;25-Oct-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1321;10.0713;10.1321;25-Oct-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0201;9.9600;10.0201;25-Oct-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;25-Oct-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.0987;10.0987;10.0987;25-Oct-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0357;10.0357;10.0357;25-Oct-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.4773;13.4773;13.4773;25-Oct-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.1016;10.1016;10.1016;25-Oct-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0758;10.0758;10.0758;25-Oct-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;25-Oct-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.0228;10.0228;10.0228;25-Oct-2012
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0117;10.0117;10.0117;25-Oct-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.8215;14.8215;14.8215;25-Oct-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0812;10.0812;10.0812;25-Oct-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0687;10.0687;10.0687;25-Oct-2012

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4854;10.4854;10.4854;25-Oct-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;17.3508;17.3508;17.3508;25-Oct-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1680;10.1680;10.1680;25-Oct-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0399;10.0399;10.0399;25-Oct-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.058;11.058;11.058;25-Oct-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.7869;11.7869;11.7869;25-Oct-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.448;11.448;11.448;25-Oct-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.3894;11.3894;11.3894;25-Oct-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0951;9.9941;10.0951;25-Oct-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.9721;14.8224;14.9721;25-Oct-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0344;9.9341;10.0344;25-Oct-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.2621;13.1295;13.2621;25-Oct-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0817;9.9809;10.0817;25-Oct-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.9421;14.7927;14.9421;25-Oct-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1715;10.0698;10.1715;25-Oct-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.5925;14.4466;14.5925;25-Oct-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0994;9.9984;10.0994;25-Oct-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.6449;14.4985;14.6449;25-Oct-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0173;9.9171;10.0173;25-Oct-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.3012;14.1582;14.3012;25-Oct-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1791;10.0773;10.1791;25-Oct-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.488;14.3431;14.488;25-Oct-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1447;10.0433;10.1447;25-Oct-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.6553;13.5187;13.6553;25-Oct-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0945;9.9936;10.0945;25-Oct-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.5878;13.4519;13.5878;25-Oct-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0345;9.9342;10.0345;25-Oct-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.3818;13.248;13.3818;25-Oct-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.8961;19.6971;19.8961;25-Oct-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3660;10.2623;10.3660;25-Oct-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5390;10.4336;10.5390;25-Oct-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8318;10.7235;10.8318;25-Oct-2012

Mirae Asset Mutual Fund
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0539;10.0539;10.0539;25-Oct-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.7452;11.7452;11.7452;25-Oct-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1849;10.1849;10.1849;25-Oct-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.4597;11.4597;11.4597;25-Oct-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1417;10.1417;10.1417;25-Oct-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.5732;11.5732;11.5732;25-Oct-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.5732;11.5732;11.5732;25-Oct-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3159;10.2127;10.3159;25-Oct-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.4308;10.3265;10.4308;25-Oct-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.3549;10.2514;10.3549;25-Oct-2012
