Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;11.92;11.92;12.19;08-Oct-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;10.63;10.63;10.87;03-Oct-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;9.98;9.98;10.20;06-Oct-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;9.82;9.82;10.04;07-Oct-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;9.51;9.51;9.72;08-Oct-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;27.17;27.17;27.78;03-Oct-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;25.06;25.06;25.62;06-Oct-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;24.63;24.63;25.18;07-Oct-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;23.50;23.50;24.03;08-Oct-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;11.77;11.77;12.03;03-Oct-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;10.86;10.86;11.10;06-Oct-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;10.67;10.67;10.91;07-Oct-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;10.18;10.18;10.41;08-Oct-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;13.32;13.32;13.62;03-Oct-2008
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;12.55;12.55;12.83;06-Oct-2008
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;12.47;12.47;12.75;07-Oct-2008
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;12.01;12.01;12.28;08-Oct-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;53.88;53.88;55.09;03-Oct-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;50.77;50.77;51.91;06-Oct-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;50.44;50.44;51.57;07-Oct-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.59;48.59;49.68;08-Oct-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.2597;11.2597;11.3160;03-Oct-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.2100;11.2100;11.2660;06-Oct-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.2037;11.2037;11.2597;07-Oct-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.1362;11.1362;11.1919;08-Oct-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.6914;13.6914;13.7599;03-Oct-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.6310;13.6310;13.6992;06-Oct-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.6233;13.6233;13.6914;07-Oct-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.5412;13.5412;13.6089;08-Oct-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1822;10.1822;10.2331;03-Oct-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1372;10.1372;10.1879;06-Oct-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1315;10.1315;10.1822;07-Oct-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.0705;10.0705;10.1209;08-Oct-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3339;10.3339;10.3856;03-Oct-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.2883;10.2883;10.3397;06-Oct-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.2825;10.2825;10.3339;07-Oct-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.2205;10.2205;10.2716;08-Oct-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;19.78;19.78;20.23;03-Oct-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;18.54;18.54;18.96;06-Oct-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;18.35;18.35;18.76;07-Oct-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.61;17.61;18.01;08-Oct-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;25.89;25.89;26.47;03-Oct-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;24.27;24.27;24.82;06-Oct-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;24.02;24.02;24.56;07-Oct-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;23.05;23.05;23.57;08-Oct-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;9.5520;9.5520;9.5520;03-Oct-2008
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;9.1480;9.1480;9.1480;06-Oct-2008
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;9.0350;9.0350;9.0350;07-Oct-2008
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;8.7210;8.7210;8.7210;08-Oct-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;6.2890;6.2890;6.2890;03-Oct-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;5.9530;5.9530;5.9530;06-Oct-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;5.9000;5.9000;5.9000;07-Oct-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;5.7080;5.7080;5.7080;08-Oct-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;8.8060;8.8060;8.8060;03-Oct-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;8.3360;8.3360;8.3360;06-Oct-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;8.2610;8.2610;8.2610;07-Oct-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.9930;7.9930;7.9930;08-Oct-2008
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;8.0810;8.0810;8.0810;03-Oct-2008
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;7.6640;7.6640;7.6640;06-Oct-2008
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;7.6050;7.6050;7.6050;07-Oct-2008
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;7.3730;7.3730;7.3730;08-Oct-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;6.0520;6.0520;6.0520;03-Oct-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;5.7470;5.7470;5.7470;06-Oct-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;5.6790;5.6790;5.6790;07-Oct-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;5.4830;5.4830;5.4830;08-Oct-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;6.0520;6.0520;6.0520;03-Oct-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.7470;5.7470;5.7470;06-Oct-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.6790;5.6790;5.6790;07-Oct-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.4830;5.4830;5.4830;08-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;14.7520;14.7520;15.0840;03-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;13.9130;13.9130;14.2260;06-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;13.5960;13.5960;13.9020;07-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;13.0580;13.0580;13.3520;08-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;20.2040;20.2040;20.6590;03-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;19.0560;19.0560;19.4850;06-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.6210;18.6210;19.0400;07-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;17.8840;17.8840;18.2860;08-Oct-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;8.4870;8.4870;8.4870;03-Oct-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;8.1280;8.1280;8.1280;06-Oct-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;8.0500;8.0500;8.0500;07-Oct-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.8450;7.8450;7.8450;08-Oct-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;8.4870;8.4870;8.4870;03-Oct-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;8.1280;8.1280;8.1280;06-Oct-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;8.0500;8.0500;8.0500;07-Oct-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.8450;7.8450;7.8450;08-Oct-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;13.439;13.305;13.741;03-Oct-2008
102962;Fidelity Equity Fund-Dividend Option;;;12.785;12.657;13.073;06-Oct-2008
102962;Fidelity Equity Fund-Dividend Option;;;12.681;12.554;12.966;07-Oct-2008
102962;Fidelity Equity Fund-Dividend Option;;;12.277;12.154;12.553;08-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;20.170;19.968;20.624;03-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;19.188;18.996;19.620;06-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;19.031;18.841;19.459;07-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;18.425;18.241;18.840;08-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;6.895;6.826;7.050;03-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;6.543;6.478;6.690;06-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;6.492;6.427;6.638;07-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;6.288;6.225;6.429;08-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;6.895;6.826;7.050;03-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;6.543;6.478;6.690;06-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;6.492;6.427;6.638;07-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;6.288;6.225;6.429;08-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.533;11.418;11.792;03-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.005;10.895;11.253;06-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;10.848;10.740;11.092;07-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;10.418;10.314;10.652;08-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;11.533;11.418;11.792;03-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;11.005;10.895;11.253;06-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;10.848;10.740;11.092;07-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;10.418;10.314;10.652;08-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;8.586;8.500;8.779;03-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;8.137;8.056;8.320;06-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;7.991;7.911;8.171;07-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;7.610;7.534;7.781;08-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;8.586;8.500;8.779;03-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;8.137;8.056;8.320;06-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;7.991;7.911;8.171;07-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;7.610;7.534;7.781;08-Oct-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;22.1257;22.0151;22.6235;03-Oct-2008
102270;Franklin FMCG Fund - Dividend;;;21.3141;21.2075;21.7937;06-Oct-2008
102270;Franklin FMCG Fund - Dividend;;;21.1069;21.0014;21.5818;07-Oct-2008
102270;Franklin FMCG Fund - Dividend;;;20.3557;20.2539;20.8137;08-Oct-2008
100523;Franklin FMCG Fund - Growth;;;35.2521;35.0758;36.0453;03-Oct-2008
100523;Franklin FMCG Fund - Growth;;;33.9590;33.7892;34.7231;06-Oct-2008
100523;Franklin FMCG Fund - Growth;;;33.6288;33.4607;34.3854;07-Oct-2008
100523;Franklin FMCG Fund - Growth;;;32.4321;32.2699;33.1618;08-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;35.3627;35.3627;35.3627;03-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;33.3411;33.3411;33.3411;06-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;33.0390;33.0390;33.0390;07-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;32.0315;32.0315;32.0315;08-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;35.3627;35.3627;35.3627;03-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.3411;33.3411;33.3411;06-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.0390;33.0390;33.0390;07-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;32.0315;32.0315;32.0315;08-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;14.7480;14.6743;15.0798;03-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;14.2214;14.1503;14.5414;06-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;14.0658;13.9955;14.3823;07-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;13.5075;13.4400;13.8114;08-Oct-2008
100902;Franklin Pharma Fund - Growth;;;27.8687;27.7294;28.4957;03-Oct-2008
100902;Franklin Pharma Fund - Growth;;;26.8735;26.7391;27.4782;06-Oct-2008
100902;Franklin Pharma Fund - Growth;;;26.5796;26.4467;27.1776;07-Oct-2008
100902;Franklin Pharma Fund - Growth;;;25.5245;25.3969;26.0988;08-Oct-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.273;0;0;03-Oct-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.818;0;0;06-Oct-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.75;0;0;07-Oct-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.449;0;0;08-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.132;0;0;03-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.636;0;0;06-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.562;0;0;07-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.232;0;0;08-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;140.6516;139.2451;140.6516;03-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;133.9535;132.614;133.9535;06-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;132.0758;130.755;132.0758;07-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;128.03;126.7497;128.03;08-Oct-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;7.7821;7.5876;0.0000;03-Oct-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;7.2826;7.0891;0.0000;06-Oct-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;7.1225;6.9294;0.0000;07-Oct-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.6959;6.5032;0.0000;08-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;7.7821;7.5876;0.0000;03-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;7.2826;7.0891;0.0000;06-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;7.1225;6.9294;0.0000;07-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.6959;6.5032;0.0000;08-Oct-2008
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;6.6525;6.0286;6.6525;08-Oct-2008
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;6.6525;6.0286;6.6525;08-Oct-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7324;10.6787;10.7324;03-Oct-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6759;10.6225;10.6759;06-Oct-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6622;10.6089;10.6622;07-Oct-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6466;10.5934;10.6466;08-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.9636;12.8988;12.9636;03-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.8954;12.8309;12.8954;06-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.8788;12.8144;12.8788;07-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.8600;12.7957;12.8600;08-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;8.52;0.00;0.00;03-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;8.07;0.00;0.00;06-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;7.95;0.00;0.00;07-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;7.58;0.00;0.00;08-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;7.85;0.00;0.00;03-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;7.44;0.00;0.00;06-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;7.33;0.00;0.00;07-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.99;0.00;0.00;08-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;8.42;0.00;0.00;03-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;7.97;0.00;0.00;06-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;7.85;0.00;0.00;07-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;7.49;0.00;0.00;08-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;9.34;0.00;0.00;03-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;8.87;0.00;0.00;06-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;8.80;0.00;0.00;07-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;8.46;0.00;0.00;08-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;8.55;0.00;0.00;03-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;8.12;0.00;0.00;06-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;8.05;0.00;0.00;07-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;7.75;0.00;0.00;08-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;9.08;0.00;0.00;03-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;8.62;0.00;0.00;06-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;8.55;0.00;0.00;07-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;8.22;0.00;0.00;08-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;8.07;0.00;0.00;03-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;7.64;0.00;0.00;06-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;7.62;0.00;0.00;07-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;7.39;0.00;0.00;08-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;8.07;0.00;0.00;03-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;7.64;0.00;0.00;06-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;7.62;0.00;0.00;07-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;7.39;0.00;0.00;08-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.03;0.00;0.00;03-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;7.60;0.00;0.00;06-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;7.58;0.00;0.00;07-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;7.35;0.00;0.00;08-Oct-2008
