Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.7207;;;05-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.7811;;;06-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.1068;;;07-Jan-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.3186;;;08-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.0745;;;04-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.1660;;;05-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.3766;;;06-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;101.5126;;;07-Jan-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;102.2513;;;08-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.0745;;;04-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.1660;;;05-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.3766;;;06-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;101.5126;;;07-Jan-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;102.2513;;;08-Jan-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.89;;;04-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.23;;;05-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.23;;;06-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.49;;;07-Jan-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.98;;;08-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.55;;;04-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.82;;;05-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.82;;;06-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.02;;;07-Jan-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.40;;;08-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;177.83;;;04-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;179.04;;;05-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;179.02;;;06-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;179.92;;;07-Jan-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;181.66;;;08-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;167.43;;;04-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;168.57;;;05-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;168.54;;;06-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;169.39;;;07-Jan-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;171.02;;;08-Jan-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;271.6177;;;04-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;273.0884;;;05-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;274.0424;;;06-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;275.1063;;;07-Jan-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;279.8794;;;08-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;278.1636;;;04-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;279.6852;;;05-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;280.6781;;;06-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;281.7868;;;07-Jan-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;286.6914;;;08-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;32.202;;;04-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;32.3782;;;05-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;32.4931;;;06-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;32.6215;;;07-Jan-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.1892;;;08-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.0849;;;04-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.2532;;;05-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.3624;;;06-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.4845;;;07-Jan-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.0307;;;08-Jan-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.6314;;;04-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.6998;;;05-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.7201;;;06-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.7714;;;07-Jan-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.8724;;;08-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.6190;;;04-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.6873;;;05-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.7076;;;06-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.7588;;;07-Jan-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.8597;;;08-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.6190;;;04-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.6873;;;05-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.7076;;;06-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.7588;;;07-Jan-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.8597;;;08-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.2940;;;04-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.3600;;;05-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.3792;;;06-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.4285;;;07-Jan-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.5263;;;08-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.2944;;;04-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.3604;;;05-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.3795;;;06-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.4289;;;07-Jan-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.5266;;;08-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.2944;;;04-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.3604;;;05-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.3795;;;06-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.4289;;;07-Jan-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.5266;;;08-Jan-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;288.5;;;04-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;289.5;;;05-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;289.44;;;06-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;290.1;;;07-Jan-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;294.28;;;08-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;64.36;;;04-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;64.59;;;05-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;64.57;;;06-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;64.72;;;07-Jan-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;65.65;;;08-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;269.09;;;04-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;270.02;;;05-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;269.96;;;06-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;270.57;;;07-Jan-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;274.46;;;08-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.78;;;04-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.88;;;05-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.87;;;06-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.94;;;07-Jan-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.34;;;08-Jan-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.51;;;04-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.73;;;05-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.54;;;06-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.37;;;07-Jan-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.03;;;08-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.83;;;04-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.94;;;05-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.85;;;06-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.76;;;07-Jan-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.09;;;08-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.69;;;04-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.89;;;05-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.72;;;06-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.56;;;07-Jan-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.16;;;08-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.57;;;04-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.66;;;05-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.58;;;06-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.50;;;07-Jan-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.79;;;08-Jan-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.99;;;04-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.12;;;05-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.11;;;06-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.18;;;07-Jan-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.42;;;08-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.31;;;04-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.41;;;05-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.41;;;06-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.46;;;07-Jan-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.65;;;08-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.03;;;04-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.17;;;05-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.16;;;06-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.23;;;07-Jan-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.48;;;08-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.27;;;04-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.38;;;05-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.37;;;06-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.43;;;07-Jan-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.64;;;08-Jan-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;125.75;;;04-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;126.63;;;05-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;126.54;;;06-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;126.22;;;07-Jan-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.22;;;08-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.54;;;04-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.69;;;05-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.67;;;06-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.62;;;07-Jan-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.95;;;08-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.11;;;04-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.91;;;05-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.83;;;06-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;115.53;;;07-Jan-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.35;;;08-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.23;;;04-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.35;;;05-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.34;;;06-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.29;;;07-Jan-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.58;;;08-Jan-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;36.6900;;;04-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;36.8900;;;05-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;36.8200;;;06-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;36.7800;;;07-Jan-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.3400;;;08-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.0300;;;04-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.2000;;;05-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.1400;;;06-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.1100;;;07-Jan-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.5800;;;08-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.7400;;;04-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.9200;;;05-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.8500;;;06-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;33.8200;;;07-Jan-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.3300;;;08-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.0800;;;04-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.1800;;;05-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.1400;;;06-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.1200;;;07-Jan-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.4100;;;08-Jan-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;259.732;;;04-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;261.038;;;05-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;261.080;;;06-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;259.986;;;07-Jan-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;264.859;;;08-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.935;;;04-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.05;;;05-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.054;;;06-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.957;;;07-Jan-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.387;;;08-Jan-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;246.47;;;04-Jan-2021
