Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;16.9313;16.9313;16.9313;06-Jan-2015
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;16.9490;16.9490;16.9490;07-Jan-2015
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;17.0058;17.0058;17.0058;08-Jan-2015
102027;JM MIP FUND-Growth;INF192K01AK4;;21.1620;21.1620;21.1620;02-Jan-2015
102027;JM MIP FUND-Growth;INF192K01AK4;;21.1755;21.1755;21.1755;05-Jan-2015
102027;JM MIP FUND-Growth;INF192K01AK4;;21.0756;21.0756;21.0756;06-Jan-2015
102027;JM MIP FUND-Growth;INF192K01AK4;;21.0976;21.0976;21.0976;07-Jan-2015
102027;JM MIP FUND-Growth;INF192K01AK4;;21.1684;21.1684;21.1684;08-Jan-2015
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.5060;11.5060;11.5060;02-Jan-2015
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.5133;11.5133;11.5133;05-Jan-2015
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.4590;11.4590;11.4590;06-Jan-2015
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.4710;11.4710;11.4710;07-Jan-2015
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.5094;11.5094;11.5094;08-Jan-2015
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;15.9458;15.9458;15.9458;02-Jan-2015
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;15.9559;15.9559;15.9559;05-Jan-2015
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;15.8806;15.8806;15.8806;06-Jan-2015
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;15.8972;15.8972;15.8972;07-Jan-2015
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;15.9505;15.9505;15.9505;08-Jan-2015

JPMorgan Mutual Fund
119882;JPMorgan India Active Bond Fund - Direct Plan - Annual Dividend Option;INF843K01CI2;INF843K01CH4;14.0585;13.9179;14.0585;02-Jan-2015
119882;JPMorgan India Active Bond Fund - Direct Plan - Annual Dividend Option;INF843K01CI2;INF843K01CH4;14.0604;13.9198;14.0604;05-Jan-2015
119882;JPMorgan India Active Bond Fund - Direct Plan - Annual Dividend Option;INF843K01CI2;INF843K01CH4;14.0379;13.8975;14.0379;06-Jan-2015
119882;JPMorgan India Active Bond Fund - Direct Plan - Annual Dividend Option;INF843K01CI2;INF843K01CH4;14.0618;13.9212;14.0618;07-Jan-2015
119882;JPMorgan India Active Bond Fund - Direct Plan - Annual Dividend Option;INF843K01CI2;INF843K01CH4;14.0686;13.9279;14.0686;08-Jan-2015
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;14.0522;13.9117;14.0522;02-Jan-2015
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;14.0539;13.9134;14.0539;05-Jan-2015
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;14.0313;13.891;14.0313;06-Jan-2015
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;14.0551;13.9145;14.0551;07-Jan-2015
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;14.0617;13.9211;14.0617;08-Jan-2015
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;15.0767;14.9259;15.0767;02-Jan-2015
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;15.0785;14.9277;15.0785;05-Jan-2015
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;15.0543;14.9038;15.0543;06-Jan-2015
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;15.0798;14.929;15.0798;07-Jan-2015
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;15.087;14.9361;15.087;08-Jan-2015
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;12.3217;12.1985;12.3217;02-Jan-2015
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;12.3232;12.2;12.3232;05-Jan-2015
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;12.3033;12.1803;12.3033;06-Jan-2015
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;12.3242;12.201;12.3242;07-Jan-2015
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;12.33;12.2067;12.33;08-Jan-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;12.3432;12.2198;12.3432;02-Jan-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;12.3446;12.2212;12.3446;05-Jan-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;12.3248;12.2016;12.3248;06-Jan-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;12.3457;12.2222;12.3457;07-Jan-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;12.3515;12.228;12.3515;08-Jan-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;13.9184;13.7792;13.9184;02-Jan-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;13.9186;13.7794;13.9186;05-Jan-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;13.8958;13.7568;13.8958;06-Jan-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;13.9189;13.7797;13.9189;07-Jan-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;13.925;13.7858;13.925;08-Jan-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;14.7981;14.6501;14.7981;02-Jan-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;14.7984;14.6504;14.7984;05-Jan-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;14.7741;14.6264;14.7741;06-Jan-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;14.7987;14.6507;14.7987;07-Jan-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;14.8052;14.6571;14.8052;08-Jan-2015
123907;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Dividend Option;INF843K01FD6;INF843K01FE4;11.415;11.2438;11.415;02-Jan-2015
123907;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Dividend Option;INF843K01FD6;INF843K01FE4;11.4211;11.2498;11.4211;05-Jan-2015
123907;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Dividend Option;INF843K01FD6;INF843K01FE4;11.4162;11.245;11.4162;06-Jan-2015
123907;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Dividend Option;INF843K01FD6;INF843K01FE4;11.4238;11.2524;11.4238;07-Jan-2015
123907;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Dividend Option;INF843K01FD6;INF843K01FE4;11.4309;11.2594;11.4309;08-Jan-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;11.4404;11.2688;11.4404;02-Jan-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;11.4466;11.2749;11.4466;05-Jan-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;11.4417;11.2701;11.4417;06-Jan-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;11.4492;11.2775;11.4492;07-Jan-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;11.4563;11.2845;11.4563;08-Jan-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.2986;10.1441;10.2986;02-Jan-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.3041;10.1495;10.3041;05-Jan-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.2998;10.1453;10.2998;06-Jan-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.3065;10.1519;10.3065;07-Jan-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.3129;10.1582;10.3129;08-Jan-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.4369;10.2803;10.4369;02-Jan-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.4426;10.286;10.4426;05-Jan-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.4382;10.2816;10.4382;06-Jan-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.4451;10.2884;10.4451;07-Jan-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.4515;10.2947;10.4515;08-Jan-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;11.397;11.226;11.397;02-Jan-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;11.4029;11.2319;11.4029;05-Jan-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;11.3979;11.2269;11.3979;06-Jan-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;11.4053;11.2342;11.4053;07-Jan-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;11.4123;11.2411;11.4123;08-Jan-2015
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.4296;10.2732;10.4296;02-Jan-2015
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.435;10.2785;10.435;05-Jan-2015
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.4304;10.2739;10.4304;06-Jan-2015
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.4372;10.2806;10.4372;07-Jan-2015
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.4436;10.2869;10.4436;08-Jan-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;11.3971;11.2261;11.3971;02-Jan-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;11.403;11.232;11.403;05-Jan-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;11.3981;11.2271;11.3981;06-Jan-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;11.4055;11.2344;11.4055;07-Jan-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;11.4124;11.2412;11.4124;08-Jan-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.2906;10.1362;10.2906;02-Jan-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.296;10.1416;10.296;05-Jan-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.2915;10.1371;10.2915;06-Jan-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.2982;10.1437;10.2982;07-Jan-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.3045;10.1499;10.3045;08-Jan-2015
131291;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend Option;INF843K01JR8;INF843K01JP2;10.4424;10.2858;10.4424;02-Jan-2015
131291;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend Option;INF843K01JR8;INF843K01JP2;10.4454;10.2887;10.4454;05-Jan-2015
131291;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend Option;INF843K01JR8;INF843K01JP2;10.4307;10.2742;10.4307;06-Jan-2015
131291;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend Option;INF843K01JR8;INF843K01JP2;10.4443;10.2876;10.4443;07-Jan-2015
131291;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend Option;INF843K01JR8;INF843K01JP2;10.4495;10.2928;10.4495;08-Jan-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;10.4442;10.2875;10.4442;02-Jan-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;10.4471;10.2904;10.4471;05-Jan-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;10.4324;10.2759;10.4324;06-Jan-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;10.4459;10.2892;10.4459;07-Jan-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;10.4512;10.2944;10.4512;08-Jan-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;10.4427;10.2861;10.4427;02-Jan-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;10.4456;10.2889;10.4456;05-Jan-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;10.4309;10.2744;10.4309;06-Jan-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;10.4444;10.2877;10.4444;07-Jan-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;10.4497;10.293;10.4497;08-Jan-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;10.4428;10.2862;10.4428;02-Jan-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;10.4458;10.2891;10.4458;05-Jan-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;10.4311;10.2746;10.4311;06-Jan-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;10.4446;10.2879;10.4446;07-Jan-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;10.4499;10.2932;10.4499;08-Jan-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;10.4321;10.2756;10.4321;02-Jan-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;10.4347;10.2782;10.4347;05-Jan-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;10.4199;10.2636;10.4199;06-Jan-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;10.4333;10.2768;10.4333;07-Jan-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;10.4385;10.2819;10.4385;08-Jan-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;10.4321;10.2756;10.4321;02-Jan-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;10.4347;10.2782;10.4347;05-Jan-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;10.4199;10.2636;10.4199;06-Jan-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;10.4333;10.2768;10.4333;07-Jan-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;10.4385;10.2819;10.4385;08-Jan-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4321;10.2756;10.4321;02-Jan-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4347;10.2782;10.4347;05-Jan-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4199;10.2636;10.4199;06-Jan-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4333;10.2768;10.4333;07-Jan-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4385;10.2819;10.4385;08-Jan-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;10.4321;10.2756;10.4321;02-Jan-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;10.4347;10.2782;10.4347;05-Jan-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;10.4199;10.2636;10.4199;06-Jan-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;10.4333;10.2768;10.4333;07-Jan-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;10.4385;10.2819;10.4385;08-Jan-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4321;10.2756;10.4321;02-Jan-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4347;10.2782;10.4347;05-Jan-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4199;10.2636;10.4199;06-Jan-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4333;10.2768;10.4333;07-Jan-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4385;10.2819;10.4385;08-Jan-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.4317;10.2752;10.4317;02-Jan-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.4344;10.2779;10.4344;05-Jan-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.4195;10.2632;10.4195;06-Jan-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.4329;10.2764;10.4329;07-Jan-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.4381;10.2815;10.4381;08-Jan-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.1274;15.0518;15.1274;02-Jan-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.1367;15.061;15.1367;05-Jan-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.1348;15.0591;15.1348;06-Jan-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.1415;15.0658;15.1415;07-Jan-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.1461;15.0704;15.1461;08-Jan-2015
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;12.0936;12.0331;12.0936;02-Jan-2015
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;12.1011;12.0406;12.1011;05-Jan-2015
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;12.0996;12.0391;12.0996;06-Jan-2015
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;12.1049;12.0444;12.1049;07-Jan-2015
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;12.1086;12.0481;12.1086;08-Jan-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.1598;10.109;10.1598;02-Jan-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.166;10.1152;10.166;05-Jan-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.1647;10.1139;10.1647;06-Jan-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.1692;10.1184;10.1692;07-Jan-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.1723;10.1214;10.1723;08-Jan-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0453;9.9951;10.0453;02-Jan-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0515;10.0012;10.0515;05-Jan-2015
