Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.47;20.27;20.47;28-Feb-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.50;20.29;20.50;01-Mar-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.96;13.82;13.96;28-Feb-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.98;13.84;13.98;01-Mar-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.74;19.54;19.74;28-Feb-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.77;19.57;19.77;01-Mar-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.6621;17.4855;17.6621;28-Feb-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.6024;17.4264;17.6024;01-Mar-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.6226;23.3864;23.6226;28-Feb-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.5433;23.3079;23.5433;01-Mar-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.5491;25.2936;25.5491;28-Feb-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.4628;25.2082;25.4628;01-Mar-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.3845;26.1207;26.3845;28-Feb-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.2959;26.0329;26.2959;01-Mar-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;464.9795;463.8171;464.9795;28-Feb-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;463.3282;462.1699;463.3282;01-Mar-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;457.8955;456.7508;457.8955;28-Feb-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;456.2667;455.1260;456.2667;01-Mar-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.9359;18.7465;18.9359;28-Feb-2018
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.8587;18.6701;18.8587;01-Mar-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.9552;30.6456;30.9552;28-Feb-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.8298;30.5215;30.8298;01-Mar-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.9552;30.6456;30.9552;28-Feb-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.8298;30.5215;30.8298;01-Mar-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.2902;18.1073;18.2902;28-Feb-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.2157;18.0335;18.2157;01-Mar-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.8564;29.5578;29.8564;28-Feb-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.7348;29.4375;29.7348;01-Mar-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;29.8564;29.5578;29.8564;28-Feb-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;29.7348;29.4375;29.7348;01-Mar-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;64.6934;64.0465;64.6934;28-Feb-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;64.2210;63.5788;64.2210;01-Mar-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;61.7234;61.1062;61.7234;28-Feb-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;61.2699;60.6572;61.2699;01-Mar-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.1858;21.9639;22.1858;28-Feb-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.0229;21.8027;22.0229;01-Mar-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.8203;21.6021;21.8203;28-Feb-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.6600;21.4434;21.6600;01-Mar-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.1542;40.7427;41.1542;28-Feb-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.0730;40.6623;41.0730;01-Mar-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.8287;41.4104;41.8287;28-Feb-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.7465;41.3290;41.7465;01-Mar-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;141.7261;140.3088;141.7261;28-Feb-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;141.4463;140.0318;141.4463;01-Mar-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;155.4965;153.9415;155.4965;28-Feb-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;155.2015;153.6495;155.2015;01-Mar-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.6177;20.4115;20.6177;28-Feb-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.5152;20.3100;20.5152;01-Mar-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;29.4380;29.1436;29.4380;28-Feb-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;29.2938;29.0009;29.2938;01-Mar-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;20.3196;20.1164;20.3196;28-Feb-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;20.2184;20.0162;20.2184;01-Mar-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.8260;27.5477;27.8260;28-Feb-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.6874;27.4105;27.6874;01-Mar-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.6864;23.4495;23.6864;28-Feb-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.5699;23.3342;23.5699;01-Mar-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;32.4324;32.1081;32.4324;28-Feb-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;32.2733;31.9506;32.2733;01-Mar-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.4089;23.1748;23.4089;28-Feb-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.2936;23.0607;23.2936;01-Mar-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.8215;31.5033;31.8215;28-Feb-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.6647;31.3481;31.6647;01-Mar-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;85.0248;84.1746;85.0248;28-Feb-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;84.7430;83.8956;84.7430;01-Mar-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;89.5871;88.6912;89.5871;28-Feb-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;89.2950;88.4021;89.2950;01-Mar-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;85.0248;84.1746;85.0248;28-Feb-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;84.7430;83.8956;84.7430;01-Mar-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;89.5871;88.6912;89.5871;28-Feb-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;89.2950;88.4021;89.2950;01-Mar-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.9888;37.6089;37.9888;28-Feb-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.8630;37.4844;37.8630;01-Mar-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.4987;37.1237;37.4987;28-Feb-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.3745;37.0008;37.3745;01-Mar-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;89.5871;88.6912;89.5871;28-Feb-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;89.2950;88.4021;89.2950;01-Mar-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;85.0248;84.1746;85.0248;28-Feb-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;84.7430;83.8956;84.7430;01-Mar-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.1276;19.9263;20.1276;28-Feb-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.0368;19.8364;20.0368;01-Mar-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.9810;24.7312;24.9810;28-Feb-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.8701;24.6214;24.8701;01-Mar-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.5985;23.3625;23.5985;28-Feb-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.4921;23.2572;23.4921;01-Mar-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;28-Feb-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;01-Mar-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.5831;22.3573;22.5831;28-Feb-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.5098;22.2847;22.5098;01-Mar-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.9874;22.7575;22.9874;28-Feb-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.9129;22.6838;22.9129;01-Mar-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.5794;22.3536;22.5794;28-Feb-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.5062;22.2811;22.5062;01-Mar-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.4711;24.2264;24.4711;28-Feb-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.3935;24.1496;24.3935;01-Mar-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.0786;19.8778;20.0786;28-Feb-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.0047;19.8047;20.0047;01-Mar-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.7890;19.5911;19.7890;28-Feb-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.7171;19.5199;19.7171;01-Mar-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.4455;27.1710;27.4455;28-Feb-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.3444;27.0710;27.3444;01-Mar-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.5569;25.3013;25.5569;28-Feb-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.4641;25.2095;25.4641;01-Mar-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;28-Feb-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;01-Mar-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.0014;19.8014;20.0014;28-Feb-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.9144;19.7153;19.9144;01-Mar-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.3824;21.1686;21.3824;28-Feb-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.2910;21.0781;21.2910;01-Mar-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.0209;19.8207;20.0209;28-Feb-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.9338;19.7345;19.9338;01-Mar-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.8503;33.5118;33.8503;28-Feb-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.8204;33.4822;33.8204;01-Mar-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.6571;47.1805;47.6571;28-Feb-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.6153;47.1391;47.6153;01-Mar-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.3689;33.0352;33.3689;28-Feb-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.3391;33.0057;33.3391;01-Mar-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.8533;46.3848;46.8533;28-Feb-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.8115;46.3434;46.8115;01-Mar-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.5264;39.1311;39.5264;28-Feb-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.4931;39.0982;39.4931;01-Mar-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.9705;54.4208;54.9705;28-Feb-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.9254;54.3761;54.9254;01-Mar-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;39.0291;38.6388;39.0291;28-Feb-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.9960;38.6060;38.9960;01-Mar-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.8333;53.2950;53.8333;28-Feb-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.7876;53.2497;53.7876;01-Mar-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;26.4005;26.4005;26.4005;28-Feb-2018
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;26.365;26.365;26.365;01-Mar-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;33.5817;33.5817;33.5817;28-Feb-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;33.5366;33.5366;33.5366;01-Mar-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.9094;25.9094;25.9094;28-Feb-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.8741;25.8741;25.8741;01-Mar-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;33.0095;33.0095;33.0095;28-Feb-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.9646;32.9646;32.9646;01-Mar-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.9878;13.9878;13.9878;28-Feb-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.9346;13.9346;13.9346;01-Mar-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.2273;14.2273;14.2273;28-Feb-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.1734;14.1734;14.1734;01-Mar-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.9878;13.9878;13.9878;28-Feb-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.9346;13.9346;13.9346;01-Mar-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.2273;14.2273;14.2273;28-Feb-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.1734;14.1734;14.1734;01-Mar-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.7510;31.4330;31.7510;28-Feb-2018
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.6500;31.3340;31.6500;01-Mar-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;148.9330;147.4440;148.9330;28-Feb-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;148.4590;146.9740;148.4590;01-Mar-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.9120;34.5630;34.9120;28-Feb-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.8020;34.4540;34.8020;01-Mar-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.8400;154.2820;155.8400;28-Feb-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.3490;153.7960;155.3490;01-Mar-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.9650;30.6550;30.9650;28-Feb-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.7330;30.4260;30.7330;01-Mar-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;504.9650;499.9150;504.9650;28-Feb-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;501.1890;496.1770;501.1890;01-Mar-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.6090;36.2430;36.6090;28-Feb-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.3370;35.9740;36.3370;01-Mar-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;526.3270;521.0640;526.3270;28-Feb-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;522.4070;517.1830;522.4070;01-Mar-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;28-Feb-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-Mar-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1204.1994;1204.1994;1204.1994;28-Feb-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1204.3809;1204.3809;1204.3809;01-Mar-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;28-Feb-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;01-Mar-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2949.6913;2949.6913;2949.6913;28-Feb-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2950.1380;2950.1380;2950.1380;01-Mar-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2946.8109;2946.8109;2946.8109;28-Feb-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2947.2551;2947.2551;2947.2551;01-Mar-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;28-Feb-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;01-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1204.1994;1204.1994;1204.1994;28-Feb-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1204.3809;1204.3809;1204.3809;01-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;28-Feb-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;01-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1212.8663;1212.8663;1212.8663;28-Feb-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1213.0603;1213.0603;1213.0603;01-Mar-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3008.1854;3008.1854;3008.1854;28-Feb-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3008.6665;3008.6665;3008.6665;01-Mar-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1220.8877;1220.8877;1220.8877;28-Feb-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1221.0832;1221.0832;1221.0832;01-Mar-2018
