Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2503;13.2503;13.2503;20-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2538;13.2538;13.2538;21-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2605;13.2605;13.2605;22-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1407;10.1407;10.1407;18-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1082;10.1082;10.1082;19-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1097;10.1097;10.1097;20-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1124;10.1124;10.1124;21-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1175;10.1175;10.1175;22-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5750;12.5750;12.5750;18-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5769;12.5769;12.5769;19-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5788;12.5788;12.5788;20-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5805;12.5805;12.5805;21-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5822;12.5822;12.5822;22-May-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;18-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;19-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;20-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;21-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;22-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1538;10.1335;10.1538;18-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1553;10.1350;10.1553;19-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1573;10.1370;10.1573;20-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1588;10.1385;10.1588;21-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1603;10.1400;10.1603;22-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8259;11.8022;11.8259;18-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8277;11.8040;11.8277;19-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8298;11.8061;11.8298;20-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8316;11.8079;11.8316;21-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8334;11.8097;11.8334;22-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2999;10.2793;10.2999;18-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3015;10.2809;10.3015;19-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3035;10.2829;10.3035;20-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3050;10.2844;10.3050;21-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3066;10.2860;10.3066;22-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1039;10.0837;10.1039;18-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1054;10.0852;10.1054;19-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1073;10.0871;10.1073;20-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1088;10.0886;10.1088;21-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1104;10.0902;10.1104;22-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3266;10.3008;10.3266;18-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3282;10.3024;10.3282;19-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3303;10.3045;10.3303;20-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3319;10.3061;10.3319;21-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3335;10.3077;10.3335;22-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0819;10.0819;0.0000;18-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0835;10.0835;0.0000;19-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0855;10.0855;0.0000;20-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0870;10.0870;0.0000;21-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0878;10.0878;0.0000;22-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2887;11.2605;11.2887;18-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2905;11.2623;11.2905;19-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2925;11.2643;11.2925;20-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2943;11.2661;11.2943;21-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2960;11.2678;11.2960;22-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0790;10.0790;10.0790;18-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0805;10.0805;10.0805;19-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0825;10.0825;10.0825;20-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0841;10.0841;10.0841;21-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0856;10.0856;10.0856;22-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;18-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;19-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;20-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;21-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;22-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6331;10.6225;10.6331;18-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6285;10.6179;10.6285;19-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6308;10.6202;10.6308;20-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6341;10.6235;10.6341;21-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6375;10.6269;10.6375;22-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7155;11.7038;11.7155;18-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7104;11.6987;11.7104;19-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7130;11.7013;11.7130;20-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7167;11.7050;11.7167;21-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7204;11.7087;11.7204;22-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6717;10.6610;10.6717;18-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6676;10.6569;10.6676;19-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6701;10.6594;10.6701;20-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6735;10.6628;10.6735;21-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6770;10.6663;10.6770;22-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0209;10.0109;10.0209;18-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0166;10.0066;10.0166;19-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0189;10.0089;10.0189;20-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0221;10.0121;10.0221;21-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0253;10.0153;10.0253;22-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;18-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;19-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;20-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;21-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;22-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0649;10.0498;10.0649;18-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0665;10.0514;10.0665;19-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0684;10.0533;10.0684;20-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0697;10.0546;10.0697;21-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0711;10.0560;10.0711;22-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3078;10.2923;10.3078;18-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3095;10.2940;10.3095;19-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3114;10.2959;10.3114;20-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3128;10.2973;10.3128;21-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3141;10.2986;10.3141;22-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5158;10.5158;10.5158;18-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5174;10.5174;10.5174;19-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5194;10.5194;10.5194;20-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5207;10.5207;10.5207;21-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5220;10.5220;10.5220;22-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0618;10.0467;10.0618;18-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0633;10.0482;10.0633;19-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0641;10.0490;10.0641;20-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0641;10.0490;10.0641;21-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0641;10.0490;10.0641;22-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8743;12.8550;12.8743;18-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8762;12.8569;12.8762;19-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8786;12.8593;12.8786;20-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8803;12.8610;12.8803;21-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8819;12.8626;12.8819;22-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3925;10.3769;10.3925;18-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3941;10.3785;10.3941;19-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3960;10.3804;10.3960;20-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3973;10.3817;10.3973;21-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3987;10.3831;10.3987;22-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1619;10.1467;10.1619;18-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1635;10.1483;10.1635;19-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1653;10.1501;10.1653;20-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1666;10.1514;10.1666;21-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1679;10.1526;10.1679;22-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1382;10.1230;10.1382;18-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1400;10.1248;10.1400;19-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1419;10.1267;10.1419;20-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1432;10.1280;10.1432;21-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1445;10.1293;10.1445;22-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6523;12.5890;12.6523;18-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5467;12.4840;12.5467;19-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5679;12.5051;12.5679;20-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5648;12.5020;12.5648;21-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4744;12.4120;12.4744;22-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1884;15.1884;15.4922;18-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0617;15.0617;15.3629;19-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0871;15.0871;15.3888;20-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0834;15.0834;15.3851;21-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9749;14.9749;15.2744;22-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4900;10.4900;0.0000;18-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4027;10.4027;0.0000;19-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4204;10.4204;0.0000;20-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4179;10.4179;0.0000;21-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3432;10.3432;0.0000;22-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.3234;10.3234;0.0000;18-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2374;10.2374;0.0000;19-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2548;10.2548;0.0000;20-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2524;10.2524;0.0000;21-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1788;10.1788;0.0000;22-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.1079;10.1079;0.0000;18-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0237;10.0237;0.0000;19-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0408;10.0408;0.0000;20-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0385;10.0385;0.0000;21-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.9664;9.9664;0.0000;22-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4706;12.4082;12.4706;18-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3666;12.3048;12.3666;19-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3875;12.3256;12.3875;20-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3844;12.3225;12.3844;21-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2953;12.2338;12.2953;22-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4759;10.4759;0.0000;18-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3885;10.3885;0.0000;19-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4060;10.4060;0.0000;20-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4035;10.4035;0.0000;21-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3286;10.3286;0.0000;22-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8515;11.7922;11.8515;18-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7526;11.6938;11.7526;19-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7725;11.7136;11.7725;20-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7696;11.7108;11.7696;21-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6849;11.6265;11.6849;22-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8915;15.8915;15.8915;18-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8672;15.8672;15.8672;19-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8712;15.8712;15.8712;20-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8543;15.8543;15.8543;21-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8370;15.8370;15.8370;22-May-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5732;10.5732;0.0000;18-May-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5571;10.5571;0.0000;19-May-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5599;10.5599;0.0000;20-May-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5487;10.5487;0.0000;21-May-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5373;10.5373;0.0000;22-May-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2795;10.2795;0.0000;18-May-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2638;10.2638;0.0000;19-May-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2665;10.2665;0.0000;20-May-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2557;10.2557;0.0000;21-May-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2445;10.2445;0.0000;22-May-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4976;10.4976;0.0000;18-May-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4817;10.4817;0.0000;19-May-2009
