Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.4200;12.3000;12.7000;24-Jun-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.3700;12.2500;12.6500;25-Jun-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.7100;12.5800;13.0000;26-Jun-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1064.1135;1064.1135;1064.1135;24-Jun-2009
103237;Benchmark Derivative Fund - Dividend Plan;;;1062.2325;1062.2325;1062.2325;25-Jun-2009
103237;Benchmark Derivative Fund - Dividend Plan;;;1063.9905;1063.9905;1063.9905;26-Jun-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1353.1143;1353.1143;1353.1143;24-Jun-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1350.7224;1350.7224;1350.7224;25-Jun-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1352.9578;1352.9578;1352.9578;26-Jun-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7117;10.6314;10.7117;24-Jun-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6939;10.6137;10.6939;25-Jun-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7076;10.6273;10.7076;26-Jun-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.1788;11.0950;11.1788;24-Jun-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.1603;11.0766;11.1603;25-Jun-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.1746;11.0908;11.1746;26-Jun-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;15.1058;14.8792;15.1058;24-Jun-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;14.9560;14.7317;14.9560;25-Jun-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;15.3351;15.1051;15.3351;26-Jun-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;15.1052;14.8786;15.1052;24-Jun-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;14.9554;14.7311;14.9554;25-Jun-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;15.3345;15.1045;15.3345;26-Jun-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;15.1300;15.2800;15.2800;24-Jun-2009
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;14.9600;15.1100;15.1100;25-Jun-2009
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;15.3800;15.5300;15.5300;26-Jun-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;22.8300;23.0600;23.0600;24-Jun-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;22.5700;22.8000;22.8000;25-Jun-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;23.2000;23.4300;23.4300;26-Jun-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;8.36;8.36;8.55;24-Jun-2009
103540;DBS Chola Contra Fund-Cumulative Option;;;8.34;8.34;8.53;25-Jun-2009
103540;DBS Chola Contra Fund-Cumulative Option;;;8.56;8.56;8.75;26-Jun-2009
103539;DBS Chola Contra Fund-Dividend Option;;;8.36;8.36;8.55;24-Jun-2009
103539;DBS Chola Contra Fund-Dividend Option;;;8.34;8.34;8.53;25-Jun-2009
103539;DBS Chola Contra Fund-Dividend Option;;;8.56;8.56;8.75;26-Jun-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.29;9.29;9.50;24-Jun-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.26;9.26;9.47;25-Jun-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.46;9.46;9.67;26-Jun-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.44;6.44;6.58;24-Jun-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.42;6.42;6.56;25-Jun-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.56;6.56;6.71;26-Jun-2009
101132;DBS Chola Growth Fund-Cumulative;;;30.20;30.20;30.88;24-Jun-2009
101132;DBS Chola Growth Fund-Cumulative;;;29.98;29.98;30.65;25-Jun-2009
101132;DBS Chola Growth Fund-Cumulative;;;30.79;30.79;31.48;26-Jun-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.27;14.27;14.59;24-Jun-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.16;14.16;14.48;25-Jun-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.54;14.54;14.87;26-Jun-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.01;11.01;11.26;24-Jun-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;10.99;10.99;11.24;25-Jun-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.29;11.29;11.54;26-Jun-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;7.81;7.81;7.99;24-Jun-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;7.80;7.80;7.98;25-Jun-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.01;8.01;8.19;26-Jun-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;26.23;26.23;26.82;24-Jun-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;26.25;26.25;26.84;25-Jun-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;26.67;26.67;27.27;26-Jun-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;15.13;15.13;15.47;24-Jun-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;15.15;15.15;15.49;25-Jun-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;15.39;15.39;15.74;26-Jun-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;15.01;15.01;15.35;24-Jun-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.96;14.96;15.30;25-Jun-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;15.31;15.31;15.65;26-Jun-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.97;11.97;12.24;24-Jun-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.92;11.92;12.19;25-Jun-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.21;12.21;12.48;26-Jun-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;33.03;33.03;33.77;24-Jun-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;32.88;32.88;33.62;25-Jun-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;33.83;33.83;34.59;26-Jun-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.34;14.34;14.66;24-Jun-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.27;14.27;14.59;25-Jun-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.68;14.68;15.01;26-Jun-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.51;14.51;14.84;24-Jun-2009
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.37;14.37;14.69;25-Jun-2009
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.73;14.73;15.06;26-Jun-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;58.69;58.69;60.01;24-Jun-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;58.15;58.15;59.46;25-Jun-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;59.58;59.58;60.92;26-Jun-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;12.24;12.24;12.52;24-Jun-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;12.12;12.12;12.39;25-Jun-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;12.42;12.42;12.70;26-Jun-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;10.26;10.26;0.00;24-Jun-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;10.16;10.16;0.00;25-Jun-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;10.41;10.41;0.00;26-Jun-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5256;11.5256;11.5832;24-Jun-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5344;11.5344;11.5921;25-Jun-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5241;11.5241;11.5817;26-Jun-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.0037;15.0037;15.0787;24-Jun-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.0152;15.0152;15.0903;25-Jun-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.0017;15.0017;15.0767;26-Jun-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7976;10.7976;10.8516;24-Jun-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8058;10.8058;10.8598;25-Jun-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7962;10.7962;10.8502;26-Jun-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.8440;10.8440;10.8982;24-Jun-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.8523;10.8523;10.9066;25-Jun-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.8426;10.8426;10.8968;26-Jun-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.53;21.53;22.01;24-Jun-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.35;21.35;21.83;25-Jun-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.86;21.86;22.35;26-Jun-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;28.20;28.20;28.83;24-Jun-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;27.97;27.97;28.60;25-Jun-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;28.64;28.64;29.28;26-Jun-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;9.76;9.76;0.00;24-Jun-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;9.68;9.68;0.00;25-Jun-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;9.92;9.92;0.00;26-Jun-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;12.80;12.80;13.09;24-Jun-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;12.69;12.69;12.98;25-Jun-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.00;13.00;13.29;26-Jun-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;11.0680;11.0680;11.0680;24-Jun-2009
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;7.6230;7.6230;7.6230;24-Jun-2009
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;7.5840;7.5840;7.5840;25-Jun-2009
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;7.7550;7.7550;7.7550;26-Jun-2009
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.6730;10.6730;10.6730;24-Jun-2009
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.6190;10.6190;10.6190;25-Jun-2009
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.8570;10.8570;10.8570;26-Jun-2009
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.0930;10.0930;10.0930;24-Jun-2009
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;9.9790;9.9790;9.9790;25-Jun-2009
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.2030;10.2030;10.2030;26-Jun-2009
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;7.0730;7.0730;7.0730;24-Jun-2009
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;7.0570;7.0570;7.0570;25-Jun-2009
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;7.1900;7.1900;7.1900;26-Jun-2009
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.0730;7.0730;7.0730;24-Jun-2009
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.0570;7.0570;7.0570;25-Jun-2009
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.1900;7.1900;7.1900;26-Jun-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;14.8740;14.7250;15.2090;24-Jun-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;14.8780;14.7290;15.2130;25-Jun-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;15.2560;15.1030;15.5990;26-Jun-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;20.3720;20.1680;20.8300;24-Jun-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;20.3770;20.1730;20.8350;25-Jun-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;20.8950;20.6860;21.3650;26-Jun-2009
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.8610;9.8610;9.8610;24-Jun-2009
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.8140;9.8140;9.8140;25-Jun-2009
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.0570;10.0570;10.0570;26-Jun-2009
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.8610;9.8610;9.8610;24-Jun-2009
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.8140;9.8140;9.8140;25-Jun-2009
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.0570;10.0570;10.0570;26-Jun-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;15.472;15.317;15.936;24-Jun-2009
102962;Fidelity Equity Fund-Dividend Option;;;15.412;15.258;15.874;25-Jun-2009
102962;Fidelity Equity Fund-Dividend Option;;;15.793;15.635;16.267;26-Jun-2009
102961;Fidelity Equity Fund-Growth Option;;;23.220;22.988;23.917;24-Jun-2009
102961;Fidelity Equity Fund-Growth Option;;;23.130;22.899;23.824;25-Jun-2009
102961;Fidelity Equity Fund-Growth Option;;;23.702;23.465;24.413;26-Jun-2009
106570;Fidelity India Growth Fund - Dividend Option;;;8.012;7.932;8.252;24-Jun-2009
106570;Fidelity India Growth Fund - Dividend Option;;;7.987;7.907;8.227;25-Jun-2009
106570;Fidelity India Growth Fund - Dividend Option;;;8.212;8.130;8.458;26-Jun-2009
106569;Fidelity India Growth Fund - Growth Option;;;8.012;7.932;8.252;24-Jun-2009
106569;Fidelity India Growth Fund - Growth Option;;;7.987;7.907;8.227;25-Jun-2009
106569;Fidelity India Growth Fund - Growth Option;;;8.212;8.130;8.458;26-Jun-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.723;12.596;13.105;24-Jun-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.657;12.530;13.037;25-Jun-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.866;12.737;13.252;26-Jun-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;12.723;12.596;13.105;24-Jun-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;12.657;12.530;13.037;25-Jun-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;12.866;12.737;13.252;26-Jun-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.096;9.005;9.369;24-Jun-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.104;9.013;9.377;25-Jun-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.221;9.129;9.498;26-Jun-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;9.096;9.005;9.369;24-Jun-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;9.104;9.013;9.377;25-Jun-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;9.221;9.129;9.498;26-Jun-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.66;10.66;10.90;24-Jun-2009
110826;Fortis  Equity Fund-Dividend Plan;;;10.56;10.56;10.80;25-Jun-2009
110826;Fortis  Equity Fund-Dividend Plan;;;10.85;10.85;11.09;26-Jun-2009
110825;Fortis  Equity Fund-Growth Plan;;;26.33;26.33;26.92;24-Jun-2009
110825;Fortis  Equity Fund-Growth Plan;;;26.09;26.09;26.68;25-Jun-2009
110825;Fortis  Equity Fund-Growth Plan;;;26.79;26.79;27.39;26-Jun-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.0965;7.0965;7.2739;24-Jun-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.1046;7.1046;7.2822;25-Jun-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.2731;7.2731;7.4549;26-Jun-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.0977;7.0977;7.2751;24-Jun-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.1058;7.1058;7.2834;25-Jun-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.2743;7.2743;7.4562;26-Jun-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.086;10.086;10.313;24-Jun-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.030;10.030;10.256;25-Jun-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.245;10.245;10.476;26-Jun-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;11.047;11.047;11.296;24-Jun-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;10.986;10.986;11.233;25-Jun-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;11.221;11.221;11.473;26-Jun-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;5.961;5.961;6.095;24-Jun-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;5.932;5.932;6.065;25-Jun-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;6.041;6.041;6.177;26-Jun-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;5.985;5.985;6.120;24-Jun-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;5.956;5.956;6.090;25-Jun-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;6.066;6.066;6.202;26-Jun-2009
110778;Fortis Opportunities Fund-Dividend;;;7.762;7.762;7.937;24-Jun-2009
110778;Fortis Opportunities Fund-Dividend;;;7.717;7.717;7.891;25-Jun-2009
110778;Fortis Opportunities Fund-Dividend;;;7.917;7.917;8.095;26-Jun-2009
110777;Fortis Opportunities Fund-Growth;;;14.917;14.917;15.253;24-Jun-2009
110777;Fortis Opportunities Fund-Growth;;;14.832;14.832;15.166;25-Jun-2009
110777;Fortis Opportunities Fund-Growth;;;15.214;15.214;15.556;26-Jun-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;9.7038;9.5384;9.7038;24-Jun-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;9.6548;9.4900;9.6548;25-Jun-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;9.9235;9.7593;9.9235;26-Jun-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;9.7045;9.5391;9.7045;24-Jun-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;9.6556;9.4908;9.6556;25-Jun-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;9.9243;9.7600;9.9243;26-Jun-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.7441;23.5067;24.2783;24-Jun-2009
102270;Franklin FMCG Fund - Dividend;;;23.7080;23.4709;24.2414;25-Jun-2009
102270;Franklin FMCG Fund - Dividend;;;24.1016;23.8606;24.6439;26-Jun-2009
100523;Franklin FMCG Fund - Growth;;;37.8306;37.4523;38.6818;24-Jun-2009
100523;Franklin FMCG Fund - Growth;;;37.7730;37.3953;38.6229;25-Jun-2009
100523;Franklin FMCG Fund - Growth;;;38.4003;38.0163;39.2643;26-Jun-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;40.4905;40.0856;40.4905;24-Jun-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;40.2740;39.8713;40.2740;25-Jun-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.4462;41.0317;41.4462;26-Jun-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;40.4905;40.0856;40.4905;24-Jun-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;40.2740;39.8713;40.2740;25-Jun-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.4462;41.0317;41.4462;26-Jun-2009
102271;Franklin Pharma Fund - Dividend;;;16.3117;16.1486;16.6787;24-Jun-2009
102271;Franklin Pharma Fund - Dividend;;;16.5075;16.3424;16.8789;25-Jun-2009
102271;Franklin Pharma Fund - Dividend;;;16.4444;16.2800;16.8144;26-Jun-2009
100902;Franklin Pharma Fund - Growth;;;30.8235;30.5153;31.5170;24-Jun-2009
100902;Franklin Pharma Fund - Growth;;;31.1936;30.8817;31.8955;25-Jun-2009
100902;Franklin Pharma Fund - Growth;;;31.0743;30.7636;31.7735;26-Jun-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.81;0;0;24-Jun-2009
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.792;0;0;25-Jun-2009
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.956;0;0;26-Jun-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.721;0;0;24-Jun-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.701;0;0;25-Jun-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.879;0;0;26-Jun-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;164.263;162.6204;164.263;24-Jun-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;163.4802;161.8454;163.4802;25-Jun-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;167.9086;166.2295;167.9086;26-Jun-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.1413;8.0431;0.0000;24-Jun-2009
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.1223;8.0245;0.0000;25-Jun-2009
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.2726;8.1751;0.0000;26-Jun-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.1413;8.0431;0.0000;24-Jun-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.1223;8.0245;0.0000;25-Jun-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.2726;8.1751;0.0000;26-Jun-2009
