Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4493;10.3448;10.4493;25-Mar-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4531;10.3486;10.4531;26-Mar-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0496;11.9291;12.0496;25-Mar-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0536;11.9331;12.0536;26-Mar-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.2486;11.1643;11.2486;25-Mar-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.2494;11.1651;11.2494;26-Mar-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.0772;11.9866;12.0772;25-Mar-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.0781;11.9875;12.0781;26-Mar-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.022;20.8643;21.022;25-Mar-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.0239;20.8662;21.0239;26-Mar-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6355;10.5558;10.6355;25-Mar-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6365;10.5568;10.6365;26-Mar-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4607;10.3822;10.4607;25-Mar-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4617;10.3832;10.4617;26-Mar-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.9823;20.8249;20.9823;25-Mar-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.9838;20.8264;20.9838;26-Mar-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.1038;13.998;14.1038;25-Mar-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.1048;13.999;14.1048;26-Mar-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.3686;10.2908;10.3686;25-Mar-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.3693;10.2915;10.3693;26-Mar-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4086;10.3305;10.4086;25-Mar-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4094;10.3313;10.4094;26-Mar-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0609;11.9704;12.0609;25-Mar-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0617;11.9712;12.0617;26-Mar-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.2389;12.1471;12.2389;25-Mar-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.2399;12.1481;12.2399;26-Mar-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6699;10.5899;10.6699;25-Mar-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6708;10.5908;10.6708;26-Mar-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3905;10.3126;10.3905;25-Mar-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3914;10.3135;10.3914;26-Mar-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3674;10.2897;10.3674;25-Mar-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3682;10.2905;10.3682;26-Mar-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.62;10.5403;10.62;25-Mar-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6207;10.541;10.6207;26-Mar-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2343;10.1576;10.2343;25-Mar-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.235;10.1583;10.235;26-Mar-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.4152;10.4152;10.4152;25-Mar-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.4157;10.4157;10.4157;26-Mar-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.4171;10.4171;10.4171;25-Mar-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.4176;10.4176;10.4176;26-Mar-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Mar-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Mar-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;25-Mar-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-Mar-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.9001;13.9001;13.9001;25-Mar-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.9008;13.9008;13.9008;26-Mar-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.3058;10.3058;10.3058;25-Mar-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.3063;10.3063;10.3063;26-Mar-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2713;10.2713;10.2713;25-Mar-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2718;10.2718;10.2718;26-Mar-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.3662;10.3662;10.3662;25-Mar-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.3666;10.3666;10.3666;26-Mar-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.8924;13.8924;13.8924;25-Mar-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.893;13.893;13.893;26-Mar-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.2312;10.2312;10.2312;25-Mar-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.2316;10.2316;10.2316;26-Mar-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.8373;10.8373;10.8373;25-Mar-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.8373;10.8373;10.8373;26-Mar-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.566;10.566;10.566;25-Mar-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.566;10.566;10.566;26-Mar-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6327;10.6327;10.6327;25-Mar-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6326;10.6326;10.6326;26-Mar-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4143;10.4143;10.4143;25-Mar-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4147;10.4147;10.4147;26-Mar-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.1975;11.1975;11.1975;25-Mar-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.1978;11.1978;11.1978;26-Mar-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3677;11.3677;11.3677;25-Mar-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3681;11.3681;11.3681;26-Mar-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Mar-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Mar-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.9311;18.9311;18.9311;25-Mar-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.9317;18.9317;18.9317;26-Mar-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5581;10.5581;10.5581;25-Mar-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5584;10.5584;10.5584;26-Mar-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6349;10.6349;10.6349;25-Mar-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6352;10.6352;10.6352;26-Mar-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5069;10.5069;10.5069;25-Mar-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5072;10.5072;10.5072;26-Mar-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0833;10.0833;10.0833;25-Mar-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0837;10.0837;10.0837;26-Mar-2013

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1030.8105;1020.5024;1030.8105;25-Mar-2013
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1030.7831;1020.4753;1030.7831;26-Mar-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;25-Mar-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1728;995.1211;1005.1728;26-Mar-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1055.4566;1044.9020;1055.4566;25-Mar-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1055.4285;1044.8742;1055.4285;26-Mar-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1683.6853;1666.8484;1683.6853;25-Mar-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1683.6405;1666.8041;1683.6405;26-Mar-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.1797;996.1179;1006.1797;25-Mar-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.1530;996.0915;1006.1530;26-Mar-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1012.1374;1011.1253;1012.1374;25-Mar-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1011.8420;1010.8302;1011.8420;26-Mar-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1079.4472;1078.3678;1079.4472;25-Mar-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1079.1322;1078.0531;1079.1322;26-Mar-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1486.3012;1484.8149;1486.3012;25-Mar-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1485.8674;1484.3815;1485.8674;26-Mar-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1038.2987;1037.2604;1038.2987;25-Mar-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.9956;1036.9576;1037.9956;26-Mar-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1012.1376;1011.1255;1012.1376;25-Mar-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1011.8421;1010.8303;1011.8421;26-Mar-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;25-Mar-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3026;1001.3026;1001.3026;26-Mar-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1628.5479;1628.5479;1628.5479;25-Mar-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1628.4381;1628.4381;1628.4381;26-Mar-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.3640;1002.3640;1002.3640;25-Mar-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2964;1002.2964;1002.2964;26-Mar-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1405.7151;1404.3094;1405.7151;25-Mar-2013
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1405.7862;1404.3804;1405.7862;26-Mar-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1405.8550;1402.3404;1405.8550;25-Mar-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1405.9279;1402.4131;1405.9279;26-Mar-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.5076;999.5071;1000.5076;25-Mar-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.3263;999.3260;1000.3263;26-Mar-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.9466;1003.9417;1004.9466;25-Mar-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.3887;1000.3873;1001.3887;26-Mar-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.4978;1006.4903;1007.4978;25-Mar-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.5487;1006.5412;1007.5487;26-Mar-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.4446;999.4442;1000.4446;25-Mar-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.2631;999.2628;1000.2631;26-Mar-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.8864;1007.8775;1008.8864;25-Mar-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.6255;1004.6199;1005.6255;26-Mar-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1382.6831;1381.3004;1382.6831;25-Mar-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1382.7211;1381.3384;1382.7211;26-Mar-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.0841;1006.0770;1007.0841;25-Mar-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.1118;1006.1047;1007.1118;26-Mar-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.4449;999.4445;1000.4449;25-Mar-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.4724;999.4719;1000.4724;26-Mar-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.4449;999.4445;1000.4449;25-Mar-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.4923;999.4918;1000.4923;26-Mar-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.4464;997.9453;1000.4464;25-Mar-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.2631;997.7624;1000.2631;26-Mar-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.6152;13.5471;13.6152;25-Mar-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.6182;13.5501;13.6182;26-Mar-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.6102;11.5521;11.6102;25-Mar-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.6127;11.5546;11.6127;26-Mar-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.6117;13.5436;13.6117;25-Mar-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.6146;13.5465;13.6146;26-Mar-2013
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.4418;10.3896;10.4418;25-Mar-2013
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.4440;10.3918;10.4440;26-Mar-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.1316;13.0659;13.1316;25-Mar-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.1344;13.0687;13.1344;26-Mar-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.0655;36.0655;36.0655;25-Mar-2013
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.0744;36.0744;36.0744;26-Mar-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;47.5266;47.5266;47.5266;25-Mar-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;47.5804;47.5804;47.5804;26-Mar-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;47.5266;47.5266;47.5266;25-Mar-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;47.5804;47.5804;47.5804;26-Mar-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.0162;36.0162;36.0162;25-Mar-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.0246;36.0246;36.0246;26-Mar-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.4617;47.4617;47.4617;25-Mar-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.5147;47.5147;47.5147;26-Mar-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.4617;47.4617;47.4617;25-Mar-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.5147;47.5147;47.5147;26-Mar-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0057;10.0057;10.0057;25-Mar-2013
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0077;10.0077;10.0077;26-Mar-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.9125;11.9125;11.9125;25-Mar-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.9149;11.9149;11.9149;26-Mar-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;25-Mar-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;26-Mar-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0055;10.0055;10.0055;25-Mar-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0075;10.0075;10.0075;26-Mar-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.9079;11.9079;11.9079;25-Mar-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.9103;11.9103;11.9103;26-Mar-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;25-Mar-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;26-Mar-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;22.5923;22.4229;22.5923;25-Mar-2013
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;22.5988;22.4293;22.5988;26-Mar-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4294;10.3512;10.4294;25-Mar-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3202;10.2428;10.3202;26-Mar-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.581;22.4116;22.581;25-Mar-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.5873;22.4179;22.5873;26-Mar-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4258;10.3476;10.4258;25-Mar-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3201;10.2427;10.3201;26-Mar-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2312;11.2312;11.2312;25-Mar-2013
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2377;11.2377;11.2377;26-Mar-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4309;11.4309;11.4309;25-Mar-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4375;11.4375;11.4375;26-Mar-2013
