Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;24.7000;24.7000;24.7000;28-Jun-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;25.0200;25.0200;25.0200;29-Jun-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;25.3200;25.3200;25.3200;30-Jun-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;25.5200;25.5200;25.5200;01-Jul-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;25.8800;25.8800;25.8800;28-Jun-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.2100;26.2100;26.2100;29-Jun-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.5300;26.5300;26.5300;30-Jun-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.7300;26.7300;26.7300;01-Jul-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.1600;20.1600;20.1600;28-Jun-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.4200;20.4200;20.4200;29-Jun-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.6700;20.6700;20.6700;30-Jun-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.8300;20.8300;20.8300;01-Jul-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;37.8200;37.8200;37.8200;28-Jun-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;38.4200;38.4200;38.4200;29-Jun-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;38.9200;38.9200;38.9200;30-Jun-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.3900;39.3900;39.3900;01-Jul-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;27.2200;27.2200;27.2200;28-Jun-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;27.6500;27.6500;27.6500;29-Jun-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;28.0100;28.0100;28.0100;30-Jun-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;28.3500;28.3500;28.3500;01-Jul-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;37.0200;37.0200;37.0200;28-Jun-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;37.6100;37.6100;37.6100;29-Jun-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.1000;38.1000;38.1000;30-Jun-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.5500;38.5500;38.5500;01-Jul-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.5200;24.5200;24.5200;28-Jun-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.9000;24.9000;24.9000;29-Jun-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.2300;25.2300;25.2300;30-Jun-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.5300;25.5300;25.5300;01-Jul-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;68.780;68.092;68.780;28-Jun-2016
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;69.472;68.777;69.472;29-Jun-2016
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;70.557;69.851;70.557;30-Jun-2016
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;71.173;70.461;71.173;01-Jul-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.750;24.503;24.750;28-Jun-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.999;24.749;24.999;29-Jun-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;25.390;25.136;25.390;30-Jun-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;25.611;25.355;25.611;01-Jul-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;67.581;66.905;67.581;28-Jun-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;68.260;67.577;68.260;29-Jun-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;69.324;68.631;69.324;30-Jun-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;69.929;69.230;69.929;01-Jul-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.872;15.713;15.872;28-Jun-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.031;15.871;16.031;29-Jun-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.281;16.118;16.281;30-Jun-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.423;16.259;16.423;01-Jul-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;20.584;20.378;20.584;28-Jun-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;20.780;20.572;20.780;29-Jun-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;21.072;20.861;21.072;30-Jun-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;21.244;21.032;21.244;01-Jul-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.616;13.480;13.616;28-Jun-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.745;13.608;13.745;29-Jun-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.939;13.800;13.939;30-Jun-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.053;13.912;14.053;01-Jul-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;20.223;20.021;20.223;28-Jun-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;20.415;20.211;20.415;29-Jun-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;20.702;20.495;20.702;30-Jun-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;20.871;20.662;20.871;01-Jul-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.368;13.234;13.368;28-Jun-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.495;13.360;13.495;29-Jun-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.685;13.548;13.685;30-Jun-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.796;13.658;13.796;01-Jul-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.2264;16.0641;16.2264;28-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.4132;16.2491;16.4132;29-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.6328;16.4665;16.6328;30-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.7443;16.5769;16.7443;01-Jul-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.3128;12.1897;12.3128;28-Jun-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.4544;12.3299;12.4544;29-Jun-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.6210;12.4948;12.6210;30-Jun-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.7055;12.5784;12.7055;01-Jul-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.8821;15.7233;15.8821;28-Jun-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.0645;15.9039;16.0645;29-Jun-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.2791;16.1163;16.2791;30-Jun-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.3879;16.2240;16.3879;01-Jul-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.0493;11.9288;12.0493;28-Jun-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.1877;12.0658;12.1877;29-Jun-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.3505;12.2270;12.3505;30-Jun-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.4330;12.3087;12.4330;01-Jul-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;30.8645;30.5559;30.8645;28-Jun-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;31.1591;30.8475;31.1591;29-Jun-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;31.5847;31.2689;31.5847;30-Jun-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;31.8476;31.5291;31.8476;01-Jul-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.0408;20.8304;21.0408;28-Jun-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.2416;21.0292;21.2416;29-Jun-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.5318;21.3165;21.5318;30-Jun-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.7110;21.4939;21.7110;01-Jul-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;20.1559;19.9543;20.1559;28-Jun-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;20.3474;20.1439;20.3474;29-Jun-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;20.6245;20.4183;20.6245;30-Jun-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;20.7953;20.5873;20.7953;01-Jul-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;29.7245;29.4273;29.7245;28-Jun-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;30.0069;29.7068;30.0069;29-Jun-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;30.4155;30.1113;30.4155;30-Jun-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;30.6674;30.3607;30.6674;01-Jul-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;57.9918;57.4119;57.9918;28-Jun-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;58.6960;58.1090;58.6960;29-Jun-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;59.4358;58.8414;59.4358;30-Jun-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;59.8050;59.2070;59.8050;01-Jul-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.2759;19.0831;19.2759;28-Jun-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.5099;19.3148;19.5099;29-Jun-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.7559;19.5583;19.7559;30-Jun-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.8785;19.6797;19.8785;01-Jul-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;56.9348;56.3655;56.9348;28-Jun-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;57.6248;57.0486;57.6248;29-Jun-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;58.3497;57.7662;58.3497;30-Jun-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;58.7106;58.1235;58.7106;01-Jul-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.8958;18.7068;18.8958;28-Jun-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.1248;18.9336;19.1248;29-Jun-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.3654;19.1717;19.3654;30-Jun-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.4852;19.2903;19.4852;01-Jul-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;115.1574;114.0058;115.1574;28-Jun-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;116.9576;115.7880;116.9576;29-Jun-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;117.6591;116.4825;117.6591;30-Jun-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;117.1619;115.9903;117.1619;01-Jul-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.9189;23.6797;23.9189;28-Jun-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.2929;24.0500;24.2929;29-Jun-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.4386;24.1942;24.4386;30-Jun-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.3353;24.0919;24.3353;01-Jul-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.4650;23.2304;23.4650;28-Jun-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.8315;23.5932;23.8315;29-Jun-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.9741;23.7344;23.9741;30-Jun-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.8725;23.6338;23.8725;01-Jul-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;112.9932;111.8633;112.9932;28-Jun-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;114.7580;113.6104;114.7580;29-Jun-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;115.4448;114.2904;115.4448;30-Jun-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;114.9555;113.8059;114.9555;01-Jul-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.648;15.492;15.648;28-Jun-2016
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.795;15.637;15.795;29-Jun-2016
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.004;15.844;16.004;30-Jun-2016
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.110;15.949;16.110;01-Jul-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.205;15.053;15.205;28-Jun-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.347;15.194;15.347;29-Jun-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.549;15.394;15.549;30-Jun-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.652;15.495;15.652;01-Jul-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.648;15.492;15.648;28-Jun-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.795;15.637;15.795;29-Jun-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.004;15.844;16.004;30-Jun-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.110;15.949;16.110;01-Jul-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.768;12.640;12.768;28-Jun-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.888;12.759;12.888;29-Jun-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.057;12.926;13.057;30-Jun-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.144;13.013;13.144;01-Jul-2016

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.1565;16.1565;16.1565;28-Jun-2016
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.44;16.44;16.44;29-Jun-2016
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.5726;16.5726;16.5726;30-Jun-2016
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.705;16.705;16.705;01-Jul-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;16.5725;16.5725;16.5725;28-Jun-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;16.8636;16.8636;16.8636;29-Jun-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;17;17;17;30-Jun-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;17.1361;17.1361;17.1361;01-Jul-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.7427;13.7427;13.7427;28-Jun-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.9839;13.9839;13.9839;29-Jun-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;14.0967;14.0967;14.0967;30-Jun-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;14.2093;14.2093;14.2093;01-Jul-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;14.0979;14.0979;14.0979;28-Jun-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;14.3456;14.3456;14.3456;29-Jun-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;14.4616;14.4616;14.4616;30-Jun-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;14.5775;14.5775;14.5775;01-Jul-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;39.04;38.65;39.04;28-Jun-2016
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;39.56;39.16;39.56;29-Jun-2016
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;40.14;39.74;40.14;30-Jun-2016
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;40.50;40.10;40.50;01-Jul-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;28.42;28.14;28.42;28-Jun-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;28.80;28.51;28.80;29-Jun-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;29.22;28.93;29.22;30-Jun-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;29.48;29.19;29.48;01-Jul-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;40.28;39.88;40.28;28-Jun-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;40.82;40.41;40.82;29-Jun-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;41.42;41.01;41.42;30-Jun-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;41.79;41.37;41.79;01-Jul-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;38.47;38.09;38.47;28-Jun-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;38.98;38.59;38.98;29-Jun-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;39.56;39.16;39.56;30-Jun-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;39.91;39.51;39.91;01-Jul-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;46.47;46.01;46.47;28-Jun-2016
