Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.1600;10.1600;10.1600;08-Sep-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5840;10.5840;10.5840;02-Sep-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5664;10.5664;10.5664;04-Sep-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5208;10.5208;10.5208;05-Sep-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5730;10.5730;10.5730;08-Sep-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5603;11.5603;11.5603;02-Sep-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5660;11.5660;11.5660;04-Sep-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5689;11.5689;11.5689;05-Sep-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5781;11.5781;11.5781;08-Sep-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.0860;15.0860;15.0860;02-Sep-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.0934;15.0934;15.0934;04-Sep-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.0972;15.0972;15.0972;05-Sep-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.1091;15.1091;15.1091;08-Sep-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;02-Sep-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;04-Sep-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;05-Sep-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;08-Sep-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;02-Sep-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;04-Sep-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;05-Sep-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;08-Sep-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.2574;11.2574;11.2574;02-Sep-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.2631;11.2631;11.2631;04-Sep-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.2660;11.2660;11.2660;05-Sep-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.2745;11.2745;11.2745;08-Sep-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2057;10.2057;10.2057;02-Sep-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2108;10.2108;10.2108;04-Sep-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2134;10.2134;10.2134;05-Sep-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2211;10.2211;10.2211;08-Sep-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.1892;10.1892;10.1892;02-Sep-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.1943;10.1943;10.1943;04-Sep-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.1969;10.1969;10.1969;05-Sep-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.2046;10.2046;10.2046;08-Sep-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0367;10.0367;10.0367;02-Sep-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0417;10.0417;10.0417;04-Sep-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0443;10.0443;10.0443;05-Sep-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0518;10.0518;10.0518;08-Sep-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;02-Sep-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;04-Sep-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;05-Sep-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;08-Sep-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;02-Sep-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;04-Sep-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;05-Sep-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;08-Sep-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.2939;11.2939;11.2939;02-Sep-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.2992;11.2992;11.2992;04-Sep-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.3020;11.3020;11.3020;05-Sep-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.3099;11.3099;11.3099;08-Sep-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2204;10.2204;10.2204;02-Sep-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2252;10.2252;10.2252;04-Sep-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2277;10.2277;10.2277;05-Sep-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2349;10.2349;10.2349;08-Sep-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3846;10.3846;10.3846;02-Sep-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3895;10.3895;10.3895;04-Sep-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3919;10.3919;10.3919;05-Sep-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3993;10.3993;10.3993;08-Sep-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0382;10.0382;10.0382;02-Sep-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0429;10.0429;10.0429;04-Sep-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0454;10.0454;10.0454;05-Sep-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0524;10.0524;10.0524;08-Sep-2008

Invesco Mutual Fund
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.0175;9.9424;10.0175;04-Sep-2008
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.0207;9.9455;10.0207;05-Sep-2008
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.0274;9.9522;10.0274;08-Sep-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.0175;9.9424;10.0175;04-Sep-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.0207;9.9455;10.0207;05-Sep-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.0274;9.9522;10.0274;08-Sep-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.0174;9.9423;10.0174;04-Sep-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.0205;9.9453;10.0205;05-Sep-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.0271;9.9519;10.0271;08-Sep-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.0174;9.9423;10.0174;04-Sep-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.0205;9.9453;10.0205;05-Sep-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.0271;9.9519;10.0271;08-Sep-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0229;9.9978;10.0229;02-Sep-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0286;10.0035;10.0286;04-Sep-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0315;10.0064;10.0315;05-Sep-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0401;10.0150;10.0401;08-Sep-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.1863;10.1608;10.1863;02-Sep-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.1922;10.1667;10.1922;04-Sep-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.1951;10.1696;10.1951;05-Sep-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.2038;10.1783;10.2038;08-Sep-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0392;10.0141;10.0392;02-Sep-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0448;10.0197;10.0448;04-Sep-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0476;10.0225;10.0476;05-Sep-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0560;10.0309;10.0560;08-Sep-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.1301;10.1048;10.1301;02-Sep-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.1358;10.1105;10.1358;04-Sep-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.1386;10.1133;10.1386;05-Sep-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.1471;10.1217;10.1471;08-Sep-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.7324;10.6251;10.7324;02-Sep-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.7389;10.6315;10.7389;04-Sep-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.7422;10.6348;10.7422;05-Sep-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.7519;10.6444;10.7519;08-Sep-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0237;9.9235;10.0237;02-Sep-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0297;9.9294;10.0297;04-Sep-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0328;9.9325;10.0328;05-Sep-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0419;9.9415;10.0419;08-Sep-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.7117;10.6046;10.7117;02-Sep-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.7373;10.6299;10.7373;04-Sep-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.7399;10.6325;10.7399;05-Sep-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.7474;10.6399;10.7474;08-Sep-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0024;9.9024;10.0024;02-Sep-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0087;9.9086;10.0087;04-Sep-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0112;9.9111;10.0112;05-Sep-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0181;9.9179;10.0181;08-Sep-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.2208;10.1186;10.2208;02-Sep-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.2260;10.1237;10.2260;04-Sep-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.2381;10.1357;10.2381;05-Sep-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.0022;9.9022;10.0022;08-Sep-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.6980;10.5910;10.6980;02-Sep-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.7035;10.5965;10.7035;04-Sep-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.7161;10.6089;10.7161;05-Sep-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.7232;10.6160;10.7232;08-Sep-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.2046;10.1026;10.2046;02-Sep-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.2098;10.1077;10.2098;04-Sep-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.2124;10.1103;10.2124;05-Sep-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.2202;10.1180;10.2202;08-Sep-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.7119;10.6048;10.7119;02-Sep-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.7174;10.6102;10.7174;04-Sep-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.7201;10.6129;10.7201;05-Sep-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.7283;10.6210;10.7283;08-Sep-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.1882;10.0863;10.1882;02-Sep-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.1935;10.0916;10.1935;04-Sep-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.1961;10.0941;10.1961;05-Sep-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.2040;10.1020;10.2040;08-Sep-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.6912;10.5843;10.6912;02-Sep-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.6967;10.5897;10.6967;04-Sep-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.6994;10.5924;10.6994;05-Sep-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.7077;10.6006;10.7077;08-Sep-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1979;10.0959;10.1979;02-Sep-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.2036;10.1016;10.2036;04-Sep-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.2064;10.1043;10.2064;05-Sep-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.2149;10.1128;10.2149;08-Sep-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.7029;10.5959;10.7029;02-Sep-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.7089;10.6018;10.7089;04-Sep-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.7118;10.6047;10.7118;05-Sep-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.7207;10.6135;10.7207;08-Sep-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.0638;9.9632;10.0638;02-Sep-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.0695;9.9688;10.0695;04-Sep-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.0724;9.9717;10.0724;05-Sep-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.0811;9.9803;10.0811;08-Sep-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.0645;9.9639;10.0645;02-Sep-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.0704;9.9697;10.0704;04-Sep-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.0733;9.9726;10.0733;05-Sep-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.0821;9.9813;10.0821;08-Sep-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.0645;9.9639;10.0645;02-Sep-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.0704;9.9697;10.0704;04-Sep-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.0733;9.9726;10.0733;05-Sep-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.0821;9.9813;10.0821;08-Sep-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.0638;9.9632;10.0638;02-Sep-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.0695;9.9688;10.0695;04-Sep-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.0724;9.9717;10.0724;05-Sep-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.0811;9.9803;10.0811;08-Sep-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.0362;9.9358;10.0362;02-Sep-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.0422;9.9418;10.0422;04-Sep-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.0452;9.9447;10.0452;05-Sep-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.0542;9.9537;10.0542;08-Sep-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.0362;9.9358;10.0362;02-Sep-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.0422;9.9418;10.0422;04-Sep-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.0452;9.9447;10.0452;05-Sep-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.0542;9.9537;10.0542;08-Sep-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.0357;9.9353;10.0357;02-Sep-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.0417;9.9413;10.0417;04-Sep-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.0446;9.9442;10.0446;05-Sep-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.0535;9.9530;10.0535;08-Sep-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.0357;9.9353;10.0357;02-Sep-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.0417;9.9413;10.0417;04-Sep-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.0446;9.9442;10.0446;05-Sep-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.0535;9.9530;10.0535;08-Sep-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.7751;11.7751;11.7751;02-Sep-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.7855;11.7855;11.7855;04-Sep-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.7903;11.7903;11.7903;05-Sep-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.7875;11.7875;11.7875;08-Sep-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2244;10.2244;10.2244;02-Sep-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2335;10.2335;10.2335;04-Sep-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2376;10.2376;10.2376;05-Sep-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2352;10.2352;10.2352;08-Sep-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.7080;12.7080;12.7080;02-Sep-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.7192;12.7192;12.7192;04-Sep-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.7244;12.7244;12.7244;05-Sep-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.7214;12.7214;12.7214;08-Sep-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.7729;11.7729;11.7729;02-Sep-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.7490;11.7490;11.7490;04-Sep-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.7098;11.7098;11.7098;05-Sep-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.7469;11.7469;11.7469;08-Sep-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.1495;14.1495;14.1495;02-Sep-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.1209;14.1209;14.1209;04-Sep-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.0737;14.0737;14.0737;05-Sep-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.1183;14.1183;14.1183;08-Sep-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2376;10.2376;10.2376;02-Sep-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2168;10.2168;10.2168;04-Sep-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1827;10.1827;10.1827;05-Sep-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2150;10.2150;10.2150;08-Sep-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.0675;11.0675;11.0675;02-Sep-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.0451;11.0451;11.0451;04-Sep-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.0082;11.0082;11.0082;05-Sep-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.0431;11.0431;11.0431;08-Sep-2008

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1796;10.1542;10.1796;02-Sep-2008
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1905;10.1650;10.1905;04-Sep-2008
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1932;10.1677;10.1932;05-Sep-2008
