Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.0447;10.0447;10.0447;27-Aug-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.4588;19.2643;19.4588;26-Aug-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.3231;19.1299;19.3231;27-Aug-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;9.9605;9.9605;9.9605;26-Aug-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;9.8911;9.8911;9.8911;27-Aug-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;12.9335;12.9335;12.9335;26-Aug-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;12.8433;12.8433;12.8433;27-Aug-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.8706;11.7519;11.8706;26-Aug-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.7878;11.67;11.7878;27-Aug-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.337;19.1436;19.337;26-Aug-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.2017;19.0096;19.2017;27-Aug-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;9.9172;9.9172;9.9172;26-Aug-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;9.8478;9.8478;9.8478;27-Aug-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8659;10.7572;10.8659;26-Aug-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7897;10.6818;10.7897;27-Aug-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.756;12.6285;12.756;26-Aug-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6667;12.5401;12.6667;27-Aug-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.7218;10.6146;10.7218;26-Aug-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.6471;10.5407;10.6471;27-Aug-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.0937;10.9828;11.0937;26-Aug-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.0164;10.9063;11.0164;27-Aug-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.054;9.9535;10.054;26-Aug-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;9.984;9.8842;9.984;27-Aug-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5998;11.4838;11.5998;26-Aug-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5186;11.4034;11.5186;27-Aug-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.3862;21.3862;21.3862;26-Aug-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.3276;21.3276;21.3276;27-Aug-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6503;10.5705;10.6503;26-Aug-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6211;10.5415;10.6211;27-Aug-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.3104;12.218;12.3104;26-Aug-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.2767;12.1846;12.2767;27-Aug-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.5022;21.5022;21.5022;26-Aug-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.4437;21.4437;21.4437;27-Aug-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.3364;12.3364;12.3364;26-Aug-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.3029;12.3029;12.3029;27-Aug-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.5023;21.341;21.5023;26-Aug-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.4438;21.283;21.4438;27-Aug-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1868;10.1104;10.1868;26-Aug-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1591;10.0829;10.1591;27-Aug-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.0534;11.963;12.0534;26-Aug-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.0206;11.9305;12.0206;27-Aug-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7557;10.6751;10.7557;26-Aug-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7264;10.646;10.7264;27-Aug-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3713;10.2935;10.3713;26-Aug-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3431;10.2655;10.3431;27-Aug-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.3866;21.2262;21.3866;26-Aug-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.3279;21.1679;21.3279;27-Aug-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1475;10.0714;10.1475;26-Aug-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1197;10.0438;10.1197;27-Aug-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.3647;14.2569;14.3647;26-Aug-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.3249;14.2174;14.3249;27-Aug-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.302;10.2247;10.302;26-Aug-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.2735;10.1964;10.2735;27-Aug-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9925;11.9025;11.9925;26-Aug-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9596;11.8699;11.9596;27-Aug-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.4985;12.4047;12.4985;26-Aug-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.4644;12.3709;12.4644;27-Aug-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4927;10.414;10.4927;26-Aug-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4641;10.3856;10.4641;27-Aug-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3095;10.2322;10.3095;26-Aug-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2814;10.2043;10.2814;27-Aug-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.2737;10.1967;10.2737;26-Aug-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.2457;10.1689;10.2457;27-Aug-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4217;10.3435;10.4217;26-Aug-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3931;10.3151;10.3931;27-Aug-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1368;10.0608;10.1368;26-Aug-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1091;10.0333;10.1091;27-Aug-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.7749;10.7749;10.7749;26-Aug-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.7768;10.7768;10.7768;27-Aug-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Aug-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Aug-2013
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.3914;14.3914;14.3914;26-Aug-2013
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.3939;14.3939;14.3939;27-Aug-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.7838;10.7838;10.7838;26-Aug-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.7857;10.7857;10.7857;27-Aug-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-Aug-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Aug-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.3914;14.3914;14.3914;26-Aug-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.394;14.394;14.394;27-Aug-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.2733;10.2733;10.2733;26-Aug-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.2752;10.2752;10.2752;27-Aug-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.5374;10.5374;10.5374;26-Aug-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.5392;10.5392;10.5392;27-Aug-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2746;10.2746;10.2746;26-Aug-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2764;10.2764;10.2764;27-Aug-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.7231;10.7231;10.7231;26-Aug-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.725;10.725;10.725;27-Aug-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.3713;14.3713;14.3713;26-Aug-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.3737;14.3737;14.3737;27-Aug-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1724;10.1724;10.1724;26-Aug-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1742;10.1742;10.1742;27-Aug-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.3642;10.3642;10.3642;26-Aug-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.366;10.366;10.366;27-Aug-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6362;10.6362;10.6362;26-Aug-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6375;10.6375;10.6375;27-Aug-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3642;10.3642;10.3642;26-Aug-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.366;10.366;10.366;27-Aug-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.5456;11.5456;11.5456;26-Aug-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.547;11.547;11.547;27-Aug-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7212;11.7212;11.7212;26-Aug-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7226;11.7226;11.7226;27-Aug-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Aug-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Aug-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.5199;19.5199;19.5199;26-Aug-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.5222;19.5222;19.5222;27-Aug-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6011;10.6011;10.6011;26-Aug-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6024;10.6024;10.6024;27-Aug-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5576;10.5576;10.5576;26-Aug-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5588;10.5588;10.5588;27-Aug-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.509;10.509;10.509;26-Aug-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5103;10.5103;10.5103;27-Aug-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0867;10.0867;10.0867;26-Aug-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0884;10.0884;10.0884;27-Aug-2013

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1007.4344;997.3601;1007.4344;26-Aug-2013
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1006.2746;996.2119;1006.2746;27-Aug-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;999.2618;989.2692;999.2618;26-Aug-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;998.1114;988.1303;998.1114;27-Aug-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1031.5222;1021.2070;1031.5222;26-Aug-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1030.3346;1020.0313;1030.3346;27-Aug-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1715.2457;1698.0932;1715.2457;26-Aug-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1713.2710;1696.1383;1713.2710;27-Aug-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;999.1138;989.1227;999.1138;26-Aug-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;997.9636;987.9840;997.9636;27-Aug-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;993.4479;992.4545;993.4479;26-Aug-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;990.4459;989.4555;990.4459;27-Aug-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1029.6728;1028.6431;1029.6728;26-Aug-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1026.5610;1025.5344;1026.5610;27-Aug-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1504.5456;1503.0411;1504.5456;26-Aug-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1499.9986;1498.4986;1499.9986;27-Aug-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1010.5212;1009.5107;1010.5212;26-Aug-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1007.4672;1006.4597;1007.4672;27-Aug-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;993.4478;992.4544;993.4478;26-Aug-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;990.4454;989.4550;990.4454;27-Aug-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;26-Aug-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;27-Aug-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1680.7342;1680.7342;1680.7342;26-Aug-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1681.0093;1681.0093;1681.0093;27-Aug-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.6266;1002.6266;1002.6266;26-Aug-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.7907;1002.7907;1002.7907;27-Aug-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1446.7053;1445.2586;1446.7053;26-Aug-2013
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1447.1085;1445.6614;1447.1085;27-Aug-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1447.1309;1443.5131;1447.1309;26-Aug-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1447.5360;1446.0885;1447.5360;27-Aug-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;999.0000;1000.0000;26-Aug-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;999.0000;1000.0000;27-Aug-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.5850;1003.5804;1004.5850;26-Aug-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1000.0000;999.0000;1000.0000;27-Aug-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.3816;1005.3752;1006.3816;26-Aug-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.6621;1005.6554;1006.6621;27-Aug-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;26-Aug-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;27-Aug-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.2022;1002.1990;1003.2022;26-Aug-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1000.0000;999.0000;1000.0000;27-Aug-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1418.2022;1416.7840;1418.2022;26-Aug-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1418.5669;1417.1483;1418.5669;27-Aug-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.6634;1005.6567;1006.6634;26-Aug-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.9222;1005.9153;1006.9222;27-Aug-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0000;999.0000;1000.0000;26-Aug-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.2571;999.2568;1000.2571;27-Aug-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.0000;999.0000;1000.0000;26-Aug-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.2785;999.2782;1000.2785;27-Aug-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;997.5000;1000.0000;26-Aug-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;999.0000;1000.0000;27-Aug-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.7916;13.7916;13.7916;26-Aug-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.7714;13.7025;13.7714;27-Aug-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.2392;11.2392;11.2392;26-Aug-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.2226;11.1665;11.2226;27-Aug-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.7562;13.7562;13.7562;26-Aug-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.7359;13.6672;13.7359;27-Aug-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.2711;13.2711;13.2711;26-Aug-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.2515;13.1852;13.2515;27-Aug-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.2295;36.2295;36.2295;26-Aug-2013
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;35.4192;35.4192;35.4192;27-Aug-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;46.6805;46.6805;46.6805;26-Aug-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;45.4892;45.4892;45.4892;27-Aug-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;46.6805;46.6805;46.6805;26-Aug-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;45.4892;45.4892;45.4892;27-Aug-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.1320;36.1320;36.1320;26-Aug-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.3237;35.3237;35.3237;27-Aug-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;46.5461;46.5461;46.5461;26-Aug-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.3577;45.3577;45.3577;27-Aug-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;46.5461;46.5461;46.5461;26-Aug-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.3577;45.3577;45.3577;27-Aug-2013
