Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1337.8142;;;04-Oct-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1337.8142;;;05-Oct-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1337.8142;;;06-Oct-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1338;;;07-Oct-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1338.1827;;;08-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1347.6247;;;02-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1347.8043;;;03-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1348.4018;;;04-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1348.3907;;;05-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1348.3797;;;06-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1348.5563;;;07-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1348.7318;;;08-Oct-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;03-Oct-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;04-Oct-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;07-Oct-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;03-Oct-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;04-Oct-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;07-Oct-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2553;;;03-Oct-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2570;;;04-Oct-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2621;;;07-Oct-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2546;;;03-Oct-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2563;;;04-Oct-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2615;;;07-Oct-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0647;;;03-Oct-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8724;;;04-Oct-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8394;;;07-Oct-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.4018;;;03-Oct-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2059;;;04-Oct-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.1723;;;07-Oct-2019
100338;SaharaTax Gain-Growth;INF515L01205;;72.8577;;;03-Oct-2019
100338;SaharaTax Gain-Growth;INF515L01205;;72.037;;;04-Oct-2019
100338;SaharaTax Gain-Growth;INF515L01205;;71.896;;;07-Oct-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.6563;;;03-Oct-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.7933;;;04-Oct-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.6464;;;07-Oct-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;95.16;;;03-Oct-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;94.16;;;04-Oct-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.90;;;07-Oct-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.10;;;03-Oct-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.79;;;04-Oct-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.71;;;07-Oct-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.08;;;03-Oct-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;100.03;;;04-Oct-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.76;;;07-Oct-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.34;;;03-Oct-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.03;;;04-Oct-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.95;;;07-Oct-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.7460;;;03-Oct-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.0330;;;04-Oct-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.8080;;;07-Oct-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.9600;;;03-Oct-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7390;;;04-Oct-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6700;;;07-Oct-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.8860;;;03-Oct-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.2370;;;04-Oct-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.0280;;;07-Oct-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9410;;;03-Oct-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.7490;;;04-Oct-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.6860;;;07-Oct-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.89;;;03-Oct-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.05;;;04-Oct-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.83;;;07-Oct-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.48;;;03-Oct-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.24;;;04-Oct-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.18;;;07-Oct-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;90.11;;;03-Oct-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.32;;;04-Oct-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.11;;;07-Oct-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.64;;;03-Oct-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.45;;;04-Oct-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.40;;;07-Oct-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;295.00;;;03-Oct-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;291.83;;;04-Oct-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;290.13;;;07-Oct-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.93;;;03-Oct-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.61;;;04-Oct-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.44;;;07-Oct-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;278.19;;;03-Oct-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;275.19;;;04-Oct-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;273.57;;;07-Oct-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.66;;;03-Oct-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.43;;;04-Oct-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.30;;;07-Oct-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.42;;;03-Oct-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.83;;;04-Oct-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.84;;;07-Oct-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.65;;;03-Oct-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.11;;;04-Oct-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.12;;;07-Oct-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.69;;;03-Oct-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.16;;;04-Oct-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.16;;;07-Oct-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.43;;;03-Oct-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.95;;;04-Oct-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.95;;;07-Oct-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.5911;;;03-Oct-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.4602;;;04-Oct-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.4206;;;07-Oct-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.5911;;;03-Oct-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.4602;;;04-Oct-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.4206;;;07-Oct-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.5074;;;03-Oct-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.3769;;;04-Oct-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.3359;;;07-Oct-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.5074;;;03-Oct-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.3769;;;04-Oct-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.3359;;;07-Oct-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.816;;;03-Oct-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.775;;;04-Oct-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.377;;;07-Oct-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.039;;;03-Oct-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.624;;;04-Oct-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.465;;;07-Oct-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.034;;;03-Oct-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.04;;;04-Oct-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.656;;;07-Oct-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.942;;;03-Oct-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.577;;;04-Oct-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.437;;;07-Oct-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.4330;;;03-Oct-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2841;;;04-Oct-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2245;;;07-Oct-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.4330;;;03-Oct-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.2841;;;04-Oct-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.2245;;;07-Oct-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.8415;;;03-Oct-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.6999;;;04-Oct-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.6420;;;07-Oct-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.8415;;;03-Oct-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.6999;;;04-Oct-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.6420;;;07-Oct-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.926;;;03-Oct-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.788;;;04-Oct-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.759;;;07-Oct-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.926;;;03-Oct-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.787;;;04-Oct-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.759;;;07-Oct-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.849;;;03-Oct-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.711;;;04-Oct-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.681;;;07-Oct-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.851;;;03-Oct-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.712;;;04-Oct-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.683;;;07-Oct-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.3162;;;03-Oct-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;33.7843;;;04-Oct-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;33.5411;;;07-Oct-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.8695;;;03-Oct-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;95.3681;;;04-Oct-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;94.6816;;;07-Oct-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.8695;;;03-Oct-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;95.3681;;;04-Oct-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;94.6816;;;07-Oct-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.4101;;;03-Oct-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.0004;;;04-Oct-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.8117;;;07-Oct-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.1086;;;03-Oct-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.6797;;;04-Oct-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.0216;;;07-Oct-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.1085;;;03-Oct-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.6797;;;04-Oct-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.0216;;;07-Oct-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.10;;;03-Oct-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.57;;;04-Oct-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.37;;;07-Oct-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.07;;;03-Oct-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.65;;;04-Oct-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.49;;;07-Oct-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;140.56;;;03-Oct-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;138.79;;;04-Oct-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;138.13;;;07-Oct-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;133.72;;;03-Oct-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;132.04;;;04-Oct-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;131.39;;;07-Oct-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;176.6762;;;03-Oct-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;173.7208;;;04-Oct-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;172.3251;;;07-Oct-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;179.1196;;;03-Oct-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;176.1237;;;04-Oct-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;174.71;;;07-Oct-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.7726;;;03-Oct-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.4251;;;04-Oct-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.2592;;;07-Oct-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.2383;;;03-Oct-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.8998;;;04-Oct-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.7399;;;07-Oct-2019

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.2589;;;03-Oct-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.1812;;;04-Oct-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.1784;;;07-Oct-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.2589;;;03-Oct-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.1812;;;04-Oct-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.1784;;;07-Oct-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.2589;;;03-Oct-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.1812;;;04-Oct-2019
