Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0782;10.0782;10.0782;21-Dec-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0659;10.0659;10.0659;22-Dec-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0681;10.0681;10.0681;23-Dec-2010

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2764;10.0709;10.2764;16-Dec-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2832;10.0775;10.2832;20-Dec-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2827;10.077;10.2827;21-Dec-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2811;10.0755;10.2811;22-Dec-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2796;10.074;10.2796;23-Dec-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2437;10.0388;10.2437;16-Dec-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2505;10.0455;10.2505;20-Dec-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.25;10.045;10.25;21-Dec-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2484;10.0434;10.2484;22-Dec-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.247;10.0421;10.247;23-Dec-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0238;9.8233;10.0238;16-Dec-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0304;9.8298;10.0304;20-Dec-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0299;9.8293;10.0299;21-Dec-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0283;9.8277;10.0283;22-Dec-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0269;9.8264;10.0269;23-Dec-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0983;9.8963;10.0983;16-Dec-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.1049;9.9028;10.1049;20-Dec-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0223;9.8219;10.0223;21-Dec-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0208;9.8204;10.0208;22-Dec-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0193;9.8189;10.0193;23-Dec-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0229;9.8224;10.0229;16-Dec-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0295;9.8289;10.0295;20-Dec-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.014;9.8137;10.014;21-Dec-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0124;9.8122;10.0124;22-Dec-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.011;9.8108;10.011;23-Dec-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4006;10.4006;10.4006;16-Dec-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4079;10.4079;10.4079;20-Dec-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2806;10.2806;10.2806;21-Dec-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2825;10.2825;10.2825;22-Dec-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2844;10.2844;10.2844;23-Dec-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.8203;14.8203;14.8203;16-Dec-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.8307;14.8307;14.8307;20-Dec-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.8334;14.8334;14.8334;21-Dec-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.8361;14.8361;14.8361;22-Dec-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.839;14.839;14.839;23-Dec-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;16-Dec-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;20-Dec-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;21-Dec-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;22-Dec-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;23-Dec-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0396;10.0396;10.0396;16-Dec-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0466;10.0466;10.0466;20-Dec-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0361;10.0361;10.0361;21-Dec-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.038;10.038;10.038;22-Dec-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0399;10.0399;10.0399;23-Dec-2010
101954;Kotak Income Plus-(Growth);;;15.5167;15.5167;15.5167;16-Dec-2010
101954;Kotak Income Plus-(Growth);;;15.5148;15.5148;15.5148;20-Dec-2010
101954;Kotak Income Plus-(Growth);;;15.5367;15.5367;15.5367;21-Dec-2010
101954;Kotak Income Plus-(Growth);;;15.5342;15.5342;15.5342;22-Dec-2010
101954;Kotak Income Plus-(Growth);;;15.5291;15.5291;15.5291;23-Dec-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.09;10.09;10.09;16-Dec-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.0888;10.0888;10.0888;20-Dec-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.103;10.103;10.103;21-Dec-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.1014;10.1014;10.1014;22-Dec-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.0981;10.0981;10.0981;23-Dec-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5335;10.5335;10.5335;16-Dec-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5322;10.5322;10.5322;20-Dec-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.3369;10.3369;10.3369;21-Dec-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.3353;10.3353;10.3353;22-Dec-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.3319;10.3319;10.3319;23-Dec-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0022;9.9022;10.0022;16-Dec-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0104;9.9103;10.0104;20-Dec-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0127;9.9126;10.0127;21-Dec-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.015;9.9149;10.015;22-Dec-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0172;9.917;10.0172;23-Dec-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.6114;12.4853;12.6114;16-Dec-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.6218;12.4956;12.6218;20-Dec-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.6247;12.4985;12.6247;21-Dec-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.6276;12.5013;12.6276;22-Dec-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.6303;12.504;12.6303;23-Dec-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1096;10.0085;10.1096;16-Dec-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1189;10.0177;10.1189;20-Dec-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1211;10.0199;10.1211;21-Dec-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1234;10.0222;10.1234;22-Dec-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1257;10.0244;10.1257;23-Dec-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.2317;11.1194;11.2317;16-Dec-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.2421;11.1297;11.2421;20-Dec-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.2445;11.1321;11.2445;21-Dec-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.2471;11.1346;11.2471;22-Dec-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.2496;11.1371;11.2496;23-Dec-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1698;10.0681;10.1698;16-Dec-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.00121004;10.00121004;10.00121004;20-Dec-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0089;9.9088;10.0089;21-Dec-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0112;9.9111;10.0112;22-Dec-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0134;9.9133;10.0134;23-Dec-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.5748;12.4491;12.5748;16-Dec-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.58703611;12.58703611;12.58703611;20-Dec-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.5967;12.4707;12.5967;21-Dec-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.5996;12.4736;12.5996;22-Dec-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.6024;12.4764;12.6024;23-Dec-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0619;9.9613;10.0619;16-Dec-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0706;9.9699;10.0706;20-Dec-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0728;9.9721;10.0728;21-Dec-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.075;9.9743;10.075;22-Dec-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0772;9.9764;10.0772;23-Dec-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.3318;12.2085;12.3318;16-Dec-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.3425;12.2191;12.3425;20-Dec-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.3452;12.2217;12.3452;21-Dec-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.3479;12.2244;12.3479;22-Dec-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.3505;12.227;12.3505;23-Dec-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0292;9.9289;10.0292;16-Dec-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0383;9.9379;10.0383;20-Dec-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0405;9.9401;10.0405;21-Dec-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0428;9.9424;10.0428;22-Dec-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.045;9.9446;10.045;23-Dec-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.3208;12.1976;12.3208;16-Dec-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.3319;12.2086;12.3319;20-Dec-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.3347;12.2114;12.3347;21-Dec-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.3374;12.214;12.3374;22-Dec-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.3402;12.2168;12.3402;23-Dec-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1065;10.0054;10.1065;16-Dec-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1159;10.0147;10.1159;20-Dec-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1179;10.0167;10.1179;21-Dec-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.12;10.0188;10.12;22-Dec-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1224;10.0212;10.1224;23-Dec-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.1332;12.0119;12.1332;16-Dec-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.1445;12.0231;12.1445;20-Dec-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.1469;12.0254;12.1469;21-Dec-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.1494;12.0279;12.1494;22-Dec-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.1523;12.0308;12.1523;23-Dec-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0675;9.9668;10.0675;16-Dec-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0768;9.976;10.0768;20-Dec-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.079;9.9782;10.079;21-Dec-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0813;9.9805;10.0813;22-Dec-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0835;9.9827;10.0835;23-Dec-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.2548;12.1323;12.2548;16-Dec-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.2661;12.1434;12.2661;20-Dec-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.2688;12.1461;12.2688;21-Dec-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.2715;12.1488;12.2715;22-Dec-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.2743;12.1516;12.2743;23-Dec-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0315;9.9312;10.0315;16-Dec-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0409;9.9405;10.0409;20-Dec-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0426;9.9422;10.0426;21-Dec-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0445;9.9441;10.0445;22-Dec-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0466;9.9461;10.0466;23-Dec-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.5116;11.3965;11.5116;16-Dec-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.5225;11.4073;11.5225;20-Dec-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.5244;11.4092;11.5244;21-Dec-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.5265;11.4112;11.5265;22-Dec-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.5291;11.4138;11.5291;23-Dec-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0203;9.9201;10.0203;16-Dec-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0297;9.9294;10.0297;20-Dec-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.032;9.9317;10.032;21-Dec-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0344;9.9341;10.0344;22-Dec-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0367;9.9363;10.0367;23-Dec-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.4495;11.335;11.4495;16-Dec-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.4603;11.3457;11.4603;20-Dec-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.4629;11.3483;11.4629;21-Dec-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.4656;11.3509;11.4656;22-Dec-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.4682;11.3535;11.4682;23-Dec-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1294;10.0281;10.1294;16-Dec-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1387;10.0373;10.1387;20-Dec-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.14;10.0386;10.14;21-Dec-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1418;10.0404;10.1418;22-Dec-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1443;10.0429;10.1443;23-Dec-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.3469;11.2334;11.3469;16-Dec-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.3572;11.2436;11.3572;20-Dec-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.3587;11.2451;11.3587;21-Dec-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.3607;11.2471;11.3607;22-Dec-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.3636;11.25;11.3636;23-Dec-2010

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1064;17.9253;18.1064;16-Dec-2010
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1203;17.9391;18.1203;20-Dec-2010
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1506;17.9691;18.1506;21-Dec-2010
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1473;17.9659;18.1473;22-Dec-2010
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1306;17.9493;18.1306;23-Dec-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9277;9.8284;9.9277;16-Dec-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9354;9.8360;9.9354;20-Dec-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9520;9.8525;9.9520;21-Dec-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9502;9.8507;9.9502;22-Dec-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9411;9.8416;9.9411;23-Dec-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2591;10.1565;10.2591;16-Dec-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2670;10.1643;10.2670;20-Dec-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2842;10.1813;10.2842;21-Dec-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2823;10.1795;10.2823;22-Dec-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2729;10.1701;10.2729;23-Dec-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7863;10.6784;10.7863;16-Dec-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7946;10.6867;10.7946;20-Dec-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8126;10.7045;10.8126;21-Dec-2010
