Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1331.359;;;16-Feb-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1331.5124;;;17-Feb-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1331.6695;;;18-Feb-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1331.8267;;;19-Feb-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1331.9838;;;20-Feb-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1332.141;;;21-Feb-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1332.2981;;;22-Feb-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1332.4543;;;23-Feb-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;16-Feb-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;17-Feb-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;18-Feb-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;19-Feb-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;20-Feb-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;21-Feb-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;22-Feb-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;23-Feb-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1342.974;;;16-Feb-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1343.1203;;;17-Feb-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1343.2705;;;18-Feb-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1343.4207;;;19-Feb-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1343.571;;;20-Feb-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1343.7212;;;21-Feb-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1343.8714;;;22-Feb-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1344.0204;;;23-Feb-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3330.8818;;;16-Feb-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3331.2445;;;17-Feb-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3331.6171;;;18-Feb-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3331.9897;;;19-Feb-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3332.3623;;;20-Feb-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3332.735;;;21-Feb-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3333.1076;;;22-Feb-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3333.4771;;;23-Feb-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1359.8483;;;16-Feb-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1360.0155;;;17-Feb-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1360.1858;;;18-Feb-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1360.356;;;19-Feb-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1360.5263;;;20-Feb-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1360.6966;;;21-Feb-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1360.8669;;;22-Feb-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1361.0341;;;23-Feb-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;16-Feb-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;17-Feb-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;18-Feb-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;19-Feb-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;20-Feb-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;21-Feb-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;22-Feb-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;23-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3338.37;;;16-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3338.7344;;;17-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3339.1088;;;18-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3339.4832;;;19-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3339.8575;;;20-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3340.2319;;;21-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3340.6062;;;22-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3340.9775;;;23-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1359.8483;;;16-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1360.0155;;;17-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1360.1858;;;18-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1360.356;;;19-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1360.5263;;;20-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1360.6966;;;21-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1360.8669;;;22-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1361.0341;;;23-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;16-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;17-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;18-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;19-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;20-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;21-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;22-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;23-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1368.8499;;;16-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1369.0026;;;17-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1369.1593;;;18-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1369.316;;;19-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1369.4728;;;20-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1369.6295;;;21-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1369.7862;;;22-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1369.9415;;;23-Feb-2020

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;17-Feb-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;18-Feb-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;19-Feb-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;20-Feb-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;17-Feb-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;18-Feb-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;19-Feb-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;20-Feb-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4885;;;17-Feb-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4902;;;18-Feb-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4920;;;19-Feb-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4938;;;20-Feb-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4896;;;17-Feb-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4913;;;18-Feb-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4931;;;19-Feb-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4949;;;20-Feb-2020

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.1579;;;17-Feb-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.0532;;;18-Feb-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.309;;;19-Feb-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.3674;;;20-Feb-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.5424;;;17-Feb-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.4355;;;18-Feb-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.6966;;;19-Feb-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.7562;;;20-Feb-2020
100338;SaharaTax Gain-Growth;INF515L01205;;81.7949;;;17-Feb-2020
100338;SaharaTax Gain-Growth;INF515L01205;;81.3475;;;18-Feb-2020
100338;SaharaTax Gain-Growth;INF515L01205;;82.44;;;19-Feb-2020
100338;SaharaTax Gain-Growth;INF515L01205;;82.6894;;;20-Feb-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;86.1381;;;17-Feb-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;85.6675;;;18-Feb-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;86.8186;;;19-Feb-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;87.0818;;;20-Feb-2020

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;103.71;;;17-Feb-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;103.51;;;18-Feb-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;104.76;;;19-Feb-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;104.72;;;20-Feb-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.81;;;17-Feb-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.75;;;18-Feb-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.14;;;19-Feb-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.13;;;20-Feb-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;110.52;;;17-Feb-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;110.32;;;18-Feb-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;111.65;;;19-Feb-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;111.61;;;20-Feb-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.18;;;17-Feb-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.12;;;18-Feb-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.52;;;19-Feb-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.51;;;20-Feb-2020

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;57.1650;;;17-Feb-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;56.8190;;;18-Feb-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;57.2770;;;19-Feb-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;57.3550;;;20-Feb-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.1020;;;17-Feb-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.9990;;;18-Feb-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.1360;;;19-Feb-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.1590;;;20-Feb-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.5400;;;17-Feb-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.2260;;;18-Feb-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.6370;;;19-Feb-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.7050;;;20-Feb-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7990;;;17-Feb-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7090;;;18-Feb-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.8270;;;19-Feb-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.8470;;;20-Feb-2020

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.72;;;17-Feb-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.00;;;18-Feb-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.69;;;19-Feb-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.56;;;20-Feb-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.86;;;17-Feb-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.67;;;18-Feb-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.12;;;19-Feb-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.35;;;20-Feb-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.27;;;17-Feb-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.59;;;18-Feb-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.18;;;19-Feb-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.98;;;20-Feb-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.59;;;17-Feb-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.44;;;18-Feb-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.79;;;19-Feb-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.96;;;20-Feb-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;315.29;;;17-Feb-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;313.38;;;18-Feb-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;316.88;;;19-Feb-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;317.07;;;20-Feb-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.73;;;17-Feb-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.55;;;18-Feb-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.88;;;19-Feb-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.90;;;20-Feb-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;296.27;;;17-Feb-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;294.46;;;18-Feb-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;297.75;;;19-Feb-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;297.92;;;20-Feb-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.82;;;17-Feb-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.69;;;18-Feb-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.92;;;19-Feb-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.93;;;20-Feb-2020

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;57.13;;;17-Feb-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;57.06;;;18-Feb-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;57.96;;;19-Feb-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;58.25;;;20-Feb-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.73;;;17-Feb-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.66;;;18-Feb-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;52.48;;;19-Feb-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;52.73;;;20-Feb-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;51.55;;;17-Feb-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;51.48;;;18-Feb-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;52.29;;;19-Feb-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;52.54;;;20-Feb-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.74;;;17-Feb-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.68;;;18-Feb-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;47.42;;;19-Feb-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;47.64;;;20-Feb-2020

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.3692;;;17-Feb-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.3398;;;18-Feb-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.4830;;;19-Feb-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.5164;;;20-Feb-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.3692;;;17-Feb-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.3398;;;18-Feb-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.4830;;;19-Feb-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.5164;;;20-Feb-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.1883;;;17-Feb-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.1588;;;18-Feb-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.2990;;;19-Feb-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.3313;;;20-Feb-2020
