Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.3618;1000.8534;1003.3618;03-May-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.5652;1001.0563;1003.5652;04-May-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.6906;1001.1814;1003.6906;05-May-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.7742;1001.2648;1003.7742;06-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1751.8775;1747.4978;1751.8775;02-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1752.1311;1747.7508;1752.1311;03-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1752.4809;1748.0997;1752.4809;04-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1752.6951;1748.3134;1752.6951;05-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1752.8376;1748.4555;1752.8376;06-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1002.4319;999.9258;1002.4319;02-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1002.5770;1000.0706;1002.5770;03-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1002.7772;1000.2703;1002.7772;04-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1002.8997;1000.3925;1002.8997;05-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1002.9813;1000.4738;1002.9813;06-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.0020;999.4970;1002.0020;02-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.1456;999.6402;1002.1456;03-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.3448;999.8389;1002.3448;04-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.4662;999.9600;1002.4662;05-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.5476;1000.0412;1002.5476;06-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.3059;1001.7951;1004.3059;02-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.4528;1001.9417;1004.4528;03-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.6534;1002.1418;1004.6534;04-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.7762;1002.2643;1004.7762;05-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.8578;1002.3457;1004.8578;06-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.0003;999.4953;1002.0003;02-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.8276;999.3230;1001.8276;03-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.8293;999.3247;1001.8293;04-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.7436;999.2392;1001.7436;05-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.6286;999.1245;1001.6286;06-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1002.0174;999.5124;1002.0174;02-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1002.1733;999.6679;1002.1733;03-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1002.3843;999.8783;1002.3843;04-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1002.5178;1000.0115;1002.5178;05-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1002.6103;1000.1038;1002.6103;06-May-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.4924;11.4062;11.4924;02-May-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.4924;11.4062;11.4924;03-May-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.4975;11.4113;11.4975;04-May-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5017;11.4154;11.5017;05-May-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5028;11.4165;11.5028;06-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5428;11.4562;11.5428;02-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5426;11.4560;11.5426;03-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5476;11.4610;11.5476;04-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5517;11.4651;11.5517;05-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5526;11.4660;11.5526;06-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.1687;29.9424;30.1687;02-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.1686;29.9423;30.1686;03-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.1820;29.9556;30.1820;04-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.1931;29.9667;30.1931;05-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.1959;29.9694;30.1959;06-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3171;10.2397;10.3171;02-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3170;10.2396;10.3170;03-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3216;10.2442;10.3216;04-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3254;10.2480;10.3254;05-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3264;10.2490;10.3264;06-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8448;29.6210;29.8448;02-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8443;29.6205;29.8443;03-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8572;29.6333;29.8572;04-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8678;29.6438;29.8678;05-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8702;29.6462;29.8702;06-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3162;10.2388;10.3162;02-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3160;10.2386;10.3160;03-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3204;10.2430;10.3204;04-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3241;10.2467;10.3241;05-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3249;10.2475;10.3249;06-May-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3706;11.3706;11.3706;02-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3592;11.3592;11.3592;03-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3453;11.3453;11.3453;04-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3519;11.3519;11.3519;05-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3539;11.3539;11.3539;06-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6104;11.6104;11.6104;02-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5988;11.5988;11.5988;03-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5846;11.5846;11.5846;04-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5913;11.5913;11.5913;05-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5933;11.5933;11.5933;06-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2523;25.2523;25.2523;02-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.227;25.227;25.227;03-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.1962;25.1962;25.1962;04-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2108;25.2108;25.2108;05-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2152;25.2152;25.2152;06-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7361;25.7361;25.7361;02-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7106;25.7106;25.7106;03-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.6796;25.6796;25.6796;04-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.6948;25.6948;25.6948;05-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.6996;25.6996;25.6996;06-May-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2470;14.1758;14.2470;02-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2515;14.1802;14.2515;03-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2568;14.1855;14.2568;04-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2598;14.1885;14.2598;05-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2605;14.1892;14.2605;06-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.6960;22.5825;22.6960;02-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.7032;22.5897;22.7032;03-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.7115;22.5979;22.7115;04-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.7163;22.6027;22.7163;05-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.7175;22.6039;22.7175;06-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1958;10.1448;10.1958;02-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1990;10.1480;10.1990;03-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2027;10.1517;10.2027;04-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2049;10.1539;10.2049;05-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2054;10.1544;10.2054;06-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8320;11.7728;11.8320;02-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8357;11.7765;11.8357;03-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8401;11.7809;11.8401;04-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8426;11.7834;11.8426;05-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8432;11.7840;11.8432;06-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.7940;16.7100;16.7940;02-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.7994;16.7154;16.7994;03-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8056;16.7216;16.8056;04-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8091;16.7251;16.8091;05-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8100;16.7260;16.8100;06-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8015;22.6875;22.8015;02-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8088;22.6948;22.8088;03-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8172;22.7031;22.8172;04-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8220;22.7079;22.8220;05-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8233;22.7092;22.8233;06-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2353;10.1841;10.2353;02-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2385;10.1873;10.2385;03-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2423;10.1911;10.2423;04-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2445;10.1933;10.2445;05-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2450;10.1938;10.2450;06-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7141;10.6605;10.7141;02-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7175;10.6639;10.7175;03-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7214;10.6678;10.7214;04-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7237;10.6701;10.7237;05-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7243;10.6707;10.7243;06-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4214;10.3693;10.4214;02-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4247;10.3726;10.4247;03-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4285;10.3764;10.4285;04-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4307;10.3785;10.4307;05-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4313;10.3791;10.4313;06-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3375;11.2808;11.3375;02-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3410;11.2843;11.3410;03-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3452;11.2885;11.3452;04-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3476;11.2909;11.3476;05-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3482;11.2915;11.3482;06-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3928;11.3358;11.3928;02-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3964;11.3394;11.3964;03-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4006;11.3436;11.4006;04-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4030;11.3460;11.4030;05-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4037;11.3467;11.4037;06-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.0361;55.3250;57.0361;02-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.0036;55.2935;57.0036;03-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.8951;55.1882;56.8951;04-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.9342;55.2262;56.9342;05-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.9158;55.2083;56.9158;06-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.7654;57.0024;58.7654;02-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.7325;56.9705;58.7325;03-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.6213;56.8627;58.6213;04-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.6621;56.9022;58.6621;05-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.6437;56.8844;58.6437;06-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8616;10.7530;10.8616;02-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8586;10.7500;10.8586;03-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8649;10.7563;10.8649;04-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8692;10.7605;10.8692;05-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8713;10.7626;10.8713;06-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.0928;16.9219;17.0928;02-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.0881;16.9172;17.0881;03-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.0979;16.9269;17.0979;04-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1046;16.9336;17.1046;05-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1080;16.9369;17.1080;06-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;02-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1164;10.0152;10.1164;03-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;04-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;05-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;06-May-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5157;10.4105;10.5157;02-May-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5130;10.4079;10.5130;03-May-2016
