Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3388;11.2254;11.3388;08-Feb-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5854;10.4795;10.5854;02-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5890;10.4831;10.5890;05-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5902;10.4843;10.5902;06-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5914;10.4855;10.5914;07-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5924;10.4865;10.5924;08-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8879;11.8879;11.8879;02-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8951;11.8951;11.8951;05-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8975;11.8975;11.8975;06-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8999;11.8999;11.8999;07-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9023;11.9023;11.9023;08-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7467;11.7467;11.7467;02-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7539;11.7539;11.7539;05-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7562;11.7562;11.7562;06-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7586;11.7586;11.7586;07-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7609;11.7609;11.7609;08-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9425;10.9425;10.9425;02-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9491;10.9491;10.9491;05-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9513;10.9513;10.9513;06-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9535;10.9535;10.9535;07-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9558;10.9558;10.9558;08-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6523;11.6523;11.6523;02-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6594;11.6594;11.6594;05-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6617;11.6617;11.6617;06-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6641;11.6641;11.6641;07-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6664;11.6664;11.6664;08-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9577;11.9577;11.9577;02-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9623;11.9623;11.9623;04-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9646;11.9646;11.9646;05-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9669;11.9669;11.9669;06-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9530;11.9530;11.9530;07-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9554;11.9554;11.9554;08-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6633;10.6633;10.6633;02-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6781;10.6781;10.6781;05-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6772;10.6772;10.6772;06-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6961;10.6961;10.6961;07-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7009;10.7009;10.7009;08-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4010;13.4010;13.4010;02-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4195;13.4195;13.4195;05-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4184;13.4184;13.4184;06-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4422;13.4422;13.4422;07-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4482;13.4482;13.4482;08-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3856;10.3856;10.3856;02-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4000;10.4000;10.4000;05-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3991;10.3991;10.3991;06-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4175;10.4175;10.4175;07-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4222;10.4222;10.4222;08-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0130;11.0130;11.0130;02-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0176;11.0176;11.0176;04-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0200;11.0200;11.0200;05-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0223;11.0223;11.0223;06-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0247;11.0247;11.0247;07-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0270;11.0270;11.0270;08-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;02-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;05-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;06-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;07-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2129;10.2129;10.2129;02-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2171;10.2171;10.2171;04-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2194;10.2194;10.2194;05-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2215;10.2215;10.2215;06-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2237;10.2237;10.2237;07-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2260;10.2260;10.2260;08-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2506;10.2506;10.2506;02-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2549;10.2549;10.2549;04-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2571;10.2571;10.2571;05-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2592;10.2592;10.2592;06-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;07-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2484;10.2484;10.2484;08-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2752;11.2752;11.2752;02-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2747;11.2747;11.2747;05-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2706;11.2706;11.2706;06-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2711;11.2711;11.2711;07-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2656;11.2656;11.2656;08-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9469;23.9469;23.9469;02-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9458;23.9458;23.9458;05-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9370;23.9370;23.9370;06-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9383;23.9383;23.9383;07-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9265;23.9265;23.9265;08-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3058;13.3058;13.3058;02-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3052;13.3052;13.3052;05-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3003;13.3003;13.3003;06-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3010;13.3010;13.3010;07-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2945;13.2945;13.2945;08-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5879;11.5879;11.5879;02-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5874;11.5874;11.5874;05-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5831;11.5831;11.5831;06-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5837;11.5837;11.5837;07-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5780;11.5780;11.5780;08-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9418;10.9418;10.9418;02-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9485;10.9485;10.9485;05-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9507;10.9507;10.9507;06-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9529;10.9529;10.9529;07-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9551;10.9551;10.9551;08-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;07-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1879;10.1726;10.1879;02-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1943;10.1790;10.1943;05-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1963;10.1810;10.1963;06-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1984;10.1831;10.1984;07-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2005;10.1852;10.2005;08-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0623;10.0472;10.0623;02-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0687;10.0536;10.0687;05-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0706;10.0555;10.0706;06-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0727;10.0576;10.0727;07-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0747;10.0596;10.0747;08-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;07-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.671;10.655;10.671;02-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6776;10.6616;10.6776;05-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6796;10.6636;10.6796;06-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6817;10.6657;10.6817;07-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6838;10.6678;10.6838;08-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1089;10.0937;10.1089;02-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1151;10.0999;10.1151;05-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1170;10.1018;10.1170;06-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1190;10.1038;10.1190;07-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1210;10.1058;10.1210;08-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0564;10.0413;10.0564;02-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0471;10.0320;10.0471;05-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0490;10.0339;10.0490;06-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0510;10.0359;10.0510;07-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0529;10.0378;10.0529;08-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0302;10.0152;10.0302;02-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0200;10.0050;10.0200;05-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0219;10.0069;10.0219;06-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0239;10.0089;10.0239;07-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0260;10.0110;10.0260;08-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9659;10.9111;10.9659;02-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9822;10.9273;10.9822;05-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9752;10.9203;10.9752;06-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9670;10.9122;10.9670;07-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9444;10.8897;10.9444;08-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2294;12.2294;12.474;02-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2475;12.2475;12.4925;05-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2397;12.2397;12.4845;06-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2306;12.2306;12.4752;07-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2054;12.2054;12.4495;08-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7395;10.6858;10.7395;02-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7554;10.7016;10.7554;05-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7486;10.6949;10.7486;06-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7406;10.6869;10.7406;07-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7184;10.6648;10.7184;08-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.352;10.3002;10.352;02-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3673;10.3155;10.3673;05-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3607;10.3089;10.3607;06-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3530;10.3012;10.3530;07-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3316;10.2799;10.3316;08-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4888;12.4888;12.4888;02-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4951;12.4951;12.4951;05-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4892;12.4892;12.4892;06-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4904;12.4904;12.4904;07-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4877;12.4877;12.4877;08-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1219;10.1219;10.1219;02-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1270;10.1270;10.1270;05-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1222;10.1222;10.1222;06-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1232;10.1232;10.1232;07-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1210;10.1210;10.1210;08-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2832;10.2832;10.2832;02-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2734;10.2734;10.2734;05-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2686;10.2686;10.2686;06-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2696;10.2696;10.2696;07-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2673;10.2673;10.2673;08-Feb-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1082.1568;1082.1568;1082.1568;02-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1082.5646;1082.5646;1082.5646;04-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1082.7666;1082.7666;1082.7666;05-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1082.9669;1082.9669;1082.9669;06-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1083.1672;1083.1672;1083.1672;07-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1083.3641;1083.3641;1083.3641;08-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3066;15.3066;15.3066;02-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3168;15.3168;15.3168;05-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3091;15.3091;15.3091;06-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3554;15.3554;15.3554;07-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3582;15.3582;15.3582;08-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9796;10.9796;10.9796;02-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9869;10.9869;10.9869;05-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9814;10.9814;10.9814;06-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0146;11.0146;11.0146;07-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0166;11.0166;11.0166;08-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3977;11.3977;11.3977;02-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4052;11.4052;11.4052;05-Feb-2007
