Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;100.9982;;;27-Aug-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;99.6588;;;24-Aug-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;100.9982;;;27-Aug-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.0890;;;24-Aug-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.4917;;;27-Aug-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;95.4447;;;24-Aug-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.7223;;;27-Aug-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;95.4447;;;24-Aug-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.7223;;;27-Aug-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;46.07;;;24-Aug-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;46.54;;;27-Aug-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.57;;;24-Aug-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.94;;;27-Aug-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;153.83;;;24-Aug-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;155.37;;;27-Aug-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;147.90;;;24-Aug-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;149.37;;;27-Aug-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;186.0407;;;24-Aug-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;187.1051;;;27-Aug-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;187.6405;;;24-Aug-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;188.7208;;;27-Aug-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.6772;;;24-Aug-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.8024;;;27-Aug-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.2956;;;24-Aug-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.4174;;;27-Aug-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.7973;;;24-Aug-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.9334;;;27-Aug-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.4336;;;24-Aug-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.6190;;;27-Aug-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.1621;;;24-Aug-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.2904;;;27-Aug-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.6731;;;24-Aug-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.8490;;;27-Aug-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;240.73;;;24-Aug-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;243.44;;;27-Aug-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.71;;;24-Aug-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;54.31;;;27-Aug-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;228.33;;;24-Aug-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;230.89;;;27-Aug-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.73;;;24-Aug-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.05;;;27-Aug-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.67;;;24-Aug-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.93;;;27-Aug-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.18;;;24-Aug-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.34;;;27-Aug-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.74;;;24-Aug-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.98;;;27-Aug-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.84;;;24-Aug-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.98;;;27-Aug-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.78;;;24-Aug-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.95;;;27-Aug-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.75;;;24-Aug-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.90;;;27-Aug-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.37;;;24-Aug-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.55;;;27-Aug-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.32;;;24-Aug-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.48;;;27-Aug-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;93.4800;;;24-Aug-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;94.4500;;;27-Aug-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.4000;;;24-Aug-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.6000;;;27-Aug-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;87.9400;;;24-Aug-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;88.8500;;;27-Aug-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.1000;;;24-Aug-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.2700;;;27-Aug-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.3300;;;24-Aug-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.6000;;;27-Aug-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;26.1100;;;24-Aug-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;26.3900;;;27-Aug-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.0000;;;24-Aug-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.2600;;;27-Aug-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.0400;;;24-Aug-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.2300;;;27-Aug-2018

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;219.889;;;24-Aug-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;222.442;;;27-Aug-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;24.797;;;24-Aug-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.085;;;27-Aug-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;212.271;;;24-Aug-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;214.723;;;27-Aug-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.679;;;24-Aug-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.941;;;27-Aug-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.67;;;24-Aug-2018
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.94;;;27-Aug-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;38.45;;;24-Aug-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;38.88;;;27-Aug-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.71;;;24-Aug-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;38.13;;;27-Aug-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.06;;;24-Aug-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.4;;;27-Aug-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.08;;;24-Aug-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.49;;;27-Aug-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.56;;;24-Aug-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.8;;;27-Aug-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.27;;;24-Aug-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.69;;;27-Aug-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.78;;;24-Aug-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;37.19;;;27-Aug-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.2668;;;24-Aug-2018
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.8125;;;27-Aug-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.5649;;;24-Aug-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.0752;;;27-Aug-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;502.0723;;;24-Aug-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;508.1244;;;27-Aug-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;478.7580;;;24-Aug-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;484.4986;;;27-Aug-2018

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;496.8400;;;24-Aug-2018
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;504.5320;;;27-Aug-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;478.5230;;;24-Aug-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;485.9040;;;27-Aug-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;55.5760;;;24-Aug-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;56.4360;;;27-Aug-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.9030;;;24-Aug-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.7190;;;27-Aug-2018

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;215.2281;;;24-Aug-2018
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;217.9989;;;27-Aug-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;224.3577;;;24-Aug-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;227.2591;;;27-Aug-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;31.7054;;;24-Aug-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.1136;;;27-Aug-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;33.4884;;;24-Aug-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;33.9214;;;27-Aug-2018

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.76;;;24-Aug-2018
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.36;;;27-Aug-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;34.47;;;24-Aug-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;34.93;;;27-Aug-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;42.56;;;24-Aug-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;43.12;;;27-Aug-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;23.56;;;24-Aug-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;23.88;;;27-Aug-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;46.66;;;24-Aug-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;47.29;;;27-Aug-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.57;;;24-Aug-2018
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.81;;;27-Aug-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;25.98;;;24-Aug-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.24;;;27-Aug-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.67;;;24-Aug-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.84;;;27-Aug-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.87;;;24-Aug-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.06;;;27-Aug-2018

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;33.67;;;24-Aug-2018
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;33.91;;;27-Aug-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;15.77;;;24-Aug-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;15.89;;;27-Aug-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;35.76;;;24-Aug-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;36.02;;;27-Aug-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;19.15;;;24-Aug-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;19.29;;;27-Aug-2018

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.25;;;24-Aug-2018
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.43;;;27-Aug-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.34;;;24-Aug-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.51;;;27-Aug-2018
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.5;;;24-Aug-2018
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.6;;;27-Aug-2018
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.08;;;24-Aug-2018
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.19;;;27-Aug-2018
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.35;;;24-Aug-2018
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.43;;;27-Aug-2018
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.08;;;24-Aug-2018
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.19;;;27-Aug-2018
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.02;;;24-Aug-2018
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.11;;;27-Aug-2018
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.8;;;24-Aug-2018
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.9;;;27-Aug-2018
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.27;;;24-Aug-2018
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.37;;;27-Aug-2018
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.76;;;24-Aug-2018
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.86;;;27-Aug-2018

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;31.89;;;24-Aug-2018
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;32.29;;;27-Aug-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;20.53;;;24-Aug-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;20.78;;;27-Aug-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;29.31;;;24-Aug-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;29.66;;;27-Aug-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;18.93;;;24-Aug-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;19.16;;;27-Aug-2018

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.2721;;;24-Aug-2018
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.4108;;;27-Aug-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;70.8153;;;24-Aug-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;71.1511;;;27-Aug-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.0690;;;24-Aug-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.2068;;;27-Aug-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.5342;;;24-Aug-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.6695;;;27-Aug-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;29.2644;;;24-Aug-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;29.4032;;;27-Aug-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;29.2775;;;24-Aug-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;29.4164;;;27-Aug-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;27.8310;;;24-Aug-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;27.9606;;;27-Aug-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;66.5711;;;24-Aug-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;66.8813;;;27-Aug-2018
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;11.0169;;;24-Aug-2018
