Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;10-Mar-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;11-Mar-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;12-Mar-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;13-Mar-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;14-Mar-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;15-Mar-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1273.1989;;;09-Mar-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1273.1893;;;10-Mar-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1273.3898;;;11-Mar-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1273.5987;;;12-Mar-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1273.8065;;;13-Mar-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1273.9923;;;14-Mar-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1274.1964;;;15-Mar-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;09-Mar-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;10-Mar-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;11-Mar-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;12-Mar-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;13-Mar-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;14-Mar-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;15-Mar-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;09-Mar-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;10-Mar-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;11-Mar-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;12-Mar-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;13-Mar-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;14-Mar-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;15-Mar-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3115.6892;;;09-Mar-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3115.6658;;;10-Mar-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3116.1564;;;11-Mar-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3116.6679;;;12-Mar-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3117.1764;;;13-Mar-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3117.6311;;;14-Mar-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3118.1307;;;15-Mar-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;09-Mar-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;10-Mar-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;11-Mar-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;12-Mar-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;13-Mar-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;14-Mar-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;15-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1273.1989;;;09-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1273.1893;;;10-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1273.3898;;;11-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1273.5987;;;12-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1273.8065;;;13-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1273.9923;;;14-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1274.1964;;;15-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1285.1711;;;09-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1285.1635;;;10-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1285.3679;;;11-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1285.5808;;;12-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1285.7926;;;13-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1285.9821;;;14-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1286.1902;;;15-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3187.5177;;;09-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3187.4988;;;10-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3188.0056;;;11-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3188.5339;;;12-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3189.059;;;13-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3189.5292;;;14-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3190.0452;;;15-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1296.6378;;;09-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1296.644;;;10-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1296.8638;;;11-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1297.0929;;;12-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1297.322;;;13-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1297.5263;;;14-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1297.7492;;;15-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3194.225;;;09-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3194.2069;;;10-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3194.7157;;;11-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3195.2459;;;12-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3195.7731;;;13-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3196.2451;;;14-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3196.7631;;;15-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1296.6378;;;09-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1296.644;;;10-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1296.8638;;;11-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1297.0929;;;12-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1297.322;;;13-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1297.5263;;;14-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1297.7492;;;15-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1309.1247;;;09-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1309.1185;;;10-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1309.3278;;;11-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1309.546;;;12-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1309.7631;;;13-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1309.9577;;;14-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1310.1711;;;15-Mar-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;11-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;12-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;13-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;14-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;15-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;11-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;12-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;13-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;14-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;15-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8448;;;11-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8469;;;12-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8490;;;13-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8510;;;14-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8532;;;15-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8442;;;11-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8463;;;12-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8483;;;13-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8504;;;14-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8526;;;15-Mar-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3392;;;11-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4961;;;12-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5259;;;13-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5291;;;14-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.553;;;15-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.6683;;;11-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8283;;;12-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8588;;;13-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8621;;;14-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8866;;;15-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.0299;;;11-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.6999;;;12-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.827;;;13-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.8407;;;14-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.9425;;;15-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.7501;;;11-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.4549;;;12-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.5896;;;13-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.6051;;;14-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.7133;;;15-Mar-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;94.84;;;11-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;95.75;;;12-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;95.85;;;13-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;95.78;;;14-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.12;;;15-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.79;;;11-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.10;;;12-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.14;;;13-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.11;;;14-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.23;;;15-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;100.35;;;11-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.32;;;12-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.43;;;13-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.34;;;14-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.71;;;15-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.90;;;11-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.22;;;12-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.26;;;13-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.23;;;14-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.35;;;15-Mar-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.2550;;;11-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8180;;;12-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8990;;;13-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8220;;;14-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.0380;;;15-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0620;;;11-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2460;;;12-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2730;;;13-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2480;;;14-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3180;;;15-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.9820;;;11-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.4940;;;12-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.5680;;;13-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.4960;;;14-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.6910;;;15-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.2490;;;11-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4110;;;12-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4340;;;13-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4120;;;14-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4740;;;15-Mar-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.64;;;11-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.66;;;12-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.46;;;13-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.98;;;14-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.11;;;15-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.55;;;11-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.85;;;12-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.79;;;13-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.65;;;14-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.69;;;15-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.15;;;11-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.12;;;12-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.93;;;13-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.47;;;14-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.59;;;15-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.61;;;11-Mar-2019
