Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.0895;7.0186;7.0895;27-May-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;63.8339;63.8339;63.83;24-May-2013
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;64.5903;64.5903;64.59;27-May-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;91.3325;91.3325;91.33;24-May-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;92.4145;92.4145;92.41;27-May-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;91.3744;91.3744;91.37;24-May-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;92.4572;92.4572;92.46;27-May-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63.8048;63.8048;63.8;24-May-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.5606;64.5606;64.56;27-May-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.5309;52.5309;52.53;24-May-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.3832;53.3832;53.38;27-May-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;52.7159;52.7159;52.72;24-May-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;53.5739;53.5739;53.57;27-May-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.0273;22.0273;22.03;24-May-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.3847;22.3847;22.38;27-May-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;22.0985;22.0985;22.1;24-May-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;22.4582;22.4582;22.46;27-May-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.4523;15.4523;15.45;24-May-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.6551;15.6551;15.66;27-May-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.6624;16.6624;16.66;24-May-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.8811;16.8811;16.88;27-May-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.4241;15.4241;15.42;24-May-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.6261;15.6261;15.63;27-May-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.6305;16.6305;16.63;24-May-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.8482;16.8482;16.85;27-May-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.7392;12.7392;12.74;24-May-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.8754;12.8754;12.88;27-May-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.7636;12.7636;12.76;24-May-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.9004;12.9004;12.9;27-May-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.7613;11.7613;11.76;24-May-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.887;11.887;11.89;27-May-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.7837;11.7837;11.78;24-May-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.91;11.91;11.91;27-May-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.138;17.957;18.138;24-May-2013
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.273;18.09;18.273;27-May-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;62.171;61.549;62.171;24-May-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;62.634;62.008;62.634;27-May-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;18.175;17.993;18.175;24-May-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;18.311;18.128;18.311;27-May-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;62.295;61.672;62.295;24-May-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;62.762;62.134;62.762;27-May-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.787;24.539;24.787;24-May-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.931;24.682;24.931;27-May-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;232.419;230.095;232.419;24-May-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;233.763;231.425;233.763;27-May-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.85;24.602;24.85;24-May-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.995;24.745;24.995;27-May-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;232.945;230.616;232.945;24-May-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;234.304;231.961;234.304;27-May-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.1400;13.1400;13.1400;24-May-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.2900;13.2900;13.2900;27-May-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.8300;27.8300;27.8300;24-May-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;28.1500;28.1500;28.1500;27-May-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.0700;13.0700;13.0700;24-May-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.2200;13.2200;13.2200;27-May-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.7100;27.7100;27.7100;24-May-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;28.0300;28.0300;28.0300;27-May-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.1906;10.1396;10.1906;24-May-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.2209;10.1698;10.2209;27-May-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.1906;10.1396;10.1906;24-May-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.2209;10.1698;10.2209;27-May-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.1547;10.1039;10.1547;24-May-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.1843;10.1334;10.1843;27-May-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.1547;10.1039;10.1547;24-May-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.1843;10.1334;10.1843;27-May-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;24-May-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;26-May-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;27-May-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1325.6408;1325.6408;1325.6408;24-May-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1326.2081;1326.2081;1326.2081;26-May-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1326.4919;1326.4919;1326.4919;27-May-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;24-May-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;26-May-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;27-May-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1325.4307;1325.4307;1325.4307;24-May-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1325.9951;1325.9951;1325.9951;26-May-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1326.2773;1326.2773;1326.2773;27-May-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1006.1039;1006.1039;1006.1039;24-May-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1006.5323;1006.5323;1006.5323;26-May-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.2475;1005.2475;1005.2475;27-May-2013

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.156;106.156;106.156;24-May-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.2046;106.2046;106.2046;26-May-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.2283;106.2283;106.2283;27-May-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;105.5362;105.5362;105.5362;24-May-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;105.5843;105.5843;105.5843;26-May-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;105.6079;105.6079;105.6079;27-May-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;105.5392;105.5392;105.5392;24-May-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;105.5879;105.5879;105.5879;26-May-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;105.6118;105.6118;105.6118;27-May-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.2041;106.2041;106.2041;24-May-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.2532;106.2532;106.2532;26-May-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.2772;106.2772;106.2772;27-May-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;24-May-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;26-May-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;27-May-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;154.4506;154.4506;154.4506;24-May-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;154.5219;154.5219;154.5219;26-May-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;154.5568;154.5568;154.5568;27-May-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.1633;100.1633;100.1633;24-May-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.0472;100.0472;100.0472;26-May-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.0699;100.0699;100.0699;27-May-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.2044;101.2044;101.2044;24-May-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.2508;101.2508;101.2508;26-May-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.2736;101.2736;101.2736;27-May-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.1345;104.1345;104.1345;24-May-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.182;104.182;104.182;26-May-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.2053;104.2053;104.2053;27-May-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3444;10.3444;10.3444;24-May-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3489;10.3489;10.3489;26-May-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3512;10.3512;10.3512;27-May-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6644;100.6644;100.6644;24-May-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5503;100.5503;100.5503;26-May-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5727;100.5727;100.5727;27-May-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;154.375;154.375;154.375;24-May-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;154.4454;154.4454;154.4454;26-May-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;154.4799;154.4799;154.4799;27-May-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;24-May-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;26-May-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;27-May-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;24-May-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;26-May-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;27-May-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4035;10.4035;10.4035;24-May-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4081;10.4081;10.4081;26-May-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4103;10.4103;10.4103;27-May-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3679;10.3679;10.3679;24-May-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3566;10.3566;10.3566;26-May-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3588;10.3588;10.3588;27-May-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.5948;19.5948;19.5948;24-May-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.6034;19.6034;19.6034;26-May-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.6076;19.6076;19.6076;27-May-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-May-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;26-May-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-May-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.5844;18.5844;18.5844;24-May-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.5924;18.5924;18.5924;26-May-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.5964;18.5964;18.5964;27-May-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;101.193;101.193;101.193;24-May-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;101.239;101.239;101.239;26-May-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;101.2616;101.2616;101.2616;27-May-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;105.5522;105.5522;105.5522;24-May-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;105.6006;105.6006;105.6006;26-May-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;105.6242;105.6242;105.6242;27-May-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;112.191;112.191;112.191;24-May-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;112.2414;112.2414;112.2414;26-May-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;112.2666;112.2666;112.2666;27-May-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;101.7617;101.7617;101.7617;24-May-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;101.8071;101.8071;101.8071;26-May-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;101.8298;101.8298;101.8298;27-May-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;24-May-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;26-May-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;27-May-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;174.3684;174.3684;174.3684;24-May-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;174.4478;174.4478;174.4478;26-May-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;174.4875;174.4875;174.4875;27-May-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;24-May-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;26-May-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;27-May-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;128.2722;128.2722;128.2722;24-May-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;128.3308;128.3308;128.3308;26-May-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;128.3602;128.3602;128.3602;27-May-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;101.247;101.247;101.247;24-May-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;101.293;101.293;101.293;26-May-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;101.316;101.316;101.316;27-May-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.7232;109.7232;109.7232;24-May-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.596;109.596;109.596;26-May-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6211;109.6211;109.6211;27-May-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;128.1649;128.1649;128.1649;24-May-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;128.2221;128.2221;128.2221;26-May-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;128.2507;128.2507;128.2507;27-May-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;24-May-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;26-May-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;27-May-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;132.594;132.594;132.594;24-May-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;132.6532;132.6532;132.6532;26-May-2013
