Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1097;10.9986;11.1097;15-Mar-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6165;10.5103;10.6165;09-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6180;10.5118;10.6180;12-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6185;10.5123;10.6185;13-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6189;10.5127;10.6189;14-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6193;10.5131;10.6193;15-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9735;11.9735;11.9735;09-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9812;11.9812;11.9812;12-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9838;11.9838;11.9838;13-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9865;11.9865;11.9865;14-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9890;11.9890;11.9890;15-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8314;11.8314;11.8314;09-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8390;11.8390;11.8390;12-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8416;11.8416;11.8416;13-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8442;11.8442;11.8442;14-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8469;11.8469;11.8469;15-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9601;10.9601;10.9601;09-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9672;10.9672;10.9672;12-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9696;10.9696;10.9696;13-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9720;10.9720;10.9720;14-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9745;10.9745;10.9745;15-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7361;11.7361;11.7361;09-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7437;11.7437;11.7437;12-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7463;11.7463;11.7463;13-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7489;11.7489;11.7489;14-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7515;11.7515;11.7515;15-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9582;11.9582;11.9582;09-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9632;11.9632;11.9632;11-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9657;11.9657;11.9657;12-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9682;11.9682;11.9682;13-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;14-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9559;11.9559;11.9559;15-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5061;10.5061;10.5061;09-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5133;10.5133;10.5133;12-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5209;10.5209;10.5209;13-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4802;10.4802;10.4802;14-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4854;10.4854;10.4854;15-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2034;13.2034;13.2034;09-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2125;13.2125;13.2125;12-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2220;13.2220;13.2220;13-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1709;13.1709;13.1709;14-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1774;13.1774;13.1774;15-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1729;10.1729;10.1729;09-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1799;10.1799;10.1799;12-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1872;10.1872;10.1872;13-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1478;10.1478;10.1478;14-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1528;10.1528;10.1528;15-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0962;11.0962;11.0962;09-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1008;11.1008;11.1008;11-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1033;11.1033;11.1033;12-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1059;11.1059;11.1059;13-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1084;11.1084;11.1084;14-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1109;11.1109;11.1109;15-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;09-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;11-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;13-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;14-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;15-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2285;10.2285;10.2285;09-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2327;10.2327;10.2327;11-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2350;10.2350;10.2350;12-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2374;10.2374;10.2374;13-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2397;10.2397;10.2397;14-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2420;10.2420;10.2420;15-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2505;10.2505;10.2505;09-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2548;10.2548;10.2548;11-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2571;10.2571;10.2571;12-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2595;10.2595;10.2595;13-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;14-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2484;10.2484;10.2484;15-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2699;11.2699;11.2699;09-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2724;11.2724;11.2724;12-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2734;11.2734;11.2734;13-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2745;11.2745;11.2745;14-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2755;11.2755;11.2755;15-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9356;23.9356;23.9356;09-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9410;23.9410;23.9410;12-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9432;23.9432;23.9432;13-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9453;23.9453;23.9453;14-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9474;23.9474;23.9474;15-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2995;13.2995;13.2995;09-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3026;13.3026;13.3026;12-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3038;13.3038;13.3038;13-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3049;13.3049;13.3049;14-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3061;13.3061;13.3061;15-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5824;11.5824;11.5824;09-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5851;11.5851;11.5851;12-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5861;11.5861;11.5861;13-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5871;11.5871;11.5871;14-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5882;11.5882;11.5882;15-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9595;10.9595;10.9595;09-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9665;10.9665;10.9665;12-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9689;10.9689;10.9689;13-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9714;10.9714;10.9714;14-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9738;10.9738;10.9738;15-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;14-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2628;10.2474;10.2628;09-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2689;10.2535;10.2689;12-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2710;10.2556;10.2710;13-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2731;10.2577;10.2731;14-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2752;10.2598;10.2752;15-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0706;10.0555;10.0706;09-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0767;10.0616;10.0767;12-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0787;10.0636;10.0787;13-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0808;10.0657;10.0808;14-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0828;10.0677;10.0828;15-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;14-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7474;10.7313;10.7474;09-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7537;10.7376;10.7537;12-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7558;10.7397;10.7558;13-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7579;10.7418;10.7579;14-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7601;10.7440;10.7601;15-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1191;10.1039;10.1191;09-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1250;10.1098;10.1250;12-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1269;10.1117;10.1269;13-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1289;10.1137;10.1289;14-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1310;10.1158;10.1310;15-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0505;10.0354;10.0505;09-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0409;10.0258;10.0409;12-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0428;10.0277;10.0428;13-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0448;10.0297;10.0448;14-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0468;10.0317;10.0468;15-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0210;10.0060;10.0210;09-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0105;9.9955;10.0105;12-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0125;9.9975;10.0125;13-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0145;9.9995;10.0145;14-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0166;10.0016;10.0166;15-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8244;10.7703;10.8244;09-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8563;10.8020;10.8563;12-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8387;10.7845;10.8387;13-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8040;10.7500;10.8040;14-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7559;10.7021;10.7559;15-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0715;12.0715;12.3129;09-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1071;12.1071;12.3492;12-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0875;12.0875;12.3292;13-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0488;12.0488;12.2898;14-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9951;11.9951;12.2350;15-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5512;10.4984;10.5512;09-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5823;10.5294;10.5823;12-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5652;10.5124;10.5652;13-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5314;10.4787;10.5314;14-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4844;10.4320;10.4844;15-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2183;10.1672;10.2183;09-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2484;10.1972;10.2484;12-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2319;10.1807;10.2319;13-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1991;10.1481;10.1991;14-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1537;10.1029;10.1537;15-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4662;12.4662;12.4662;09-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4745;12.4745;12.4745;12-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4724;12.4724;12.4724;13-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4638;12.4638;12.4638;14-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4487;12.4487;12.4487;15-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0435;10.0435;10.0435;09-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0502;10.0502;10.0502;12-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0486;10.0486;10.0486;13-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0417;10.0417;10.0417;14-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0294;10.0294;10.0294;15-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1896;10.1896;10.1896;09-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1814;10.1814;10.1814;12-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1797;10.1797;10.1797;13-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1727;10.1727;10.1727;14-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1603;10.1603;10.1603;15-Mar-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.06;1001.06;1001.06;14-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1089.2342;1089.2342;1089.2342;09-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1089.6451;1089.6451;1089.6451;11-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1089.8500;1089.8500;1089.8500;12-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1090.0544;1090.0544;1090.0544;13-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1090.2596;1090.2596;1090.2596;14-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1090.4634;1090.4634;1090.4634;15-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1082;15.1082;15.1082;09-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1104;15.1104;15.1104;12-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1104;15.1104;15.1104;13-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1113;15.1113;15.1113;14-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1133;15.1133;15.1133;15-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8071;10.8071;10.8071;09-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8086;10.8086;10.8086;12-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8087;10.8087;10.8087;13-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8093;10.8093;10.8093;14-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8107;10.8107;10.8107;15-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2496;11.2496;11.2496;09-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2512;11.2512;11.2512;12-Mar-2007
