Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1637;10.0621;10.1637;05-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1677;10.0660;10.1677;07-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1698;10.0681;10.1698;08-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0845;12.9537;13.0845;02-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1006;12.9696;13.1006;05-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1133;12.9822;13.1133;07-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1202;12.9890;13.1202;08-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4227;10.3185;10.4227;02-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4355;10.3311;10.4355;05-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4456;10.3411;10.4456;07-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4510;10.3465;10.4510;08-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2518;17.0793;17.2518;02-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2730;17.1003;17.2730;05-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2898;17.1169;17.2898;07-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2988;17.1258;17.2988;08-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4343;12.3100;12.4343;02-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4496;12.3251;12.4496;05-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4617;12.3371;12.4617;07-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4682;12.3435;12.4682;08-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6403;11.5239;11.6403;02-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6546;11.5381;11.6546;05-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6659;11.5492;11.6659;07-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6720;11.5553;11.6720;08-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6917;10.6115;10.6917;02-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7017;10.6214;10.7017;05-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7087;10.6284;10.7087;07-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7136;10.6332;10.7136;08-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5784;18.4391;18.5784;02-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5957;18.4562;18.5957;05-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6078;18.4682;18.6078;07-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6162;18.4766;18.6162;08-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4492;12.3558;12.4492;02-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4611;12.3676;12.4611;05-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4694;12.3759;12.4694;07-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4751;12.3815;12.4751;08-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0327;9.9575;10.0327;02-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0422;9.9669;10.0422;05-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0489;9.9735;10.0489;07-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0536;9.9782;10.0536;08-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4228;10.3446;10.4228;02-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4116;10.3335;10.4116;05-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4186;10.3405;10.4186;07-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4234;10.3452;10.4234;08-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5811;11.4942;11.5811;02-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5919;11.5050;11.5919;05-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5994;11.5124;11.5994;07-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6046;11.5176;11.6046;08-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7684;10.6876;10.7684;02-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7789;10.6981;10.7789;05-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7862;10.7053;10.7862;07-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7912;10.7103;10.7912;08-Dec-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3356;10.2581;10.3356;02-Dec-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3456;10.2680;10.3456;05-Dec-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3526;10.2750;10.3526;07-Dec-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3574;10.2797;10.3574;08-Dec-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2693;10.1923;10.2693;02-Dec-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2793;10.2022;10.2793;05-Dec-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2863;10.2092;10.2863;07-Dec-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2910;10.2138;10.2910;08-Dec-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3345;10.2570;10.3345;02-Dec-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3445;10.2669;10.3445;05-Dec-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3515;10.2739;10.3515;07-Dec-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3563;10.2786;10.3563;08-Dec-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2472;10.1703;10.2472;02-Dec-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2365;10.1597;10.2365;05-Dec-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2432;10.1664;10.2432;07-Dec-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2478;10.1709;10.2478;08-Dec-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;02-Dec-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Dec-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Dec-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-Dec-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0715;10.0715;10.0715;02-Dec-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0793;10.0793;10.0793;05-Dec-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0845;10.0845;10.0845;07-Dec-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0872;10.0872;10.0872;08-Dec-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.2923;12.2923;12.2923;02-Dec-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.3018;12.3018;12.3018;05-Dec-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.3082;12.3082;12.3082;07-Dec-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.3115;12.3115;12.3115;08-Dec-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0926;10.0926;10.0926;02-Dec-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1004;10.1004;10.1004;05-Dec-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1056;10.1056;10.1056;07-Dec-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1083;10.1083;10.1083;08-Dec-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0132;10.0132;10.0132;02-Dec-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0132;10.0132;10.0132;05-Dec-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0132;10.0132;10.0132;07-Dec-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0132;10.0132;10.0132;08-Dec-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1201;10.1201;10.1201;02-Dec-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1275;10.1275;10.1275;05-Dec-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1325;10.1325;10.1325;07-Dec-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1351;10.1351;10.1351;08-Dec-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;02-Dec-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Dec-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Dec-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Dec-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.8529;16.8529;16.8529;02-Dec-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.8653;16.8653;16.8653;05-Dec-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.8736;16.8736;16.8736;07-Dec-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.8779;16.8779;16.8779;08-Dec-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3880;10.3880;10.3880;02-Dec-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3956;10.3956;10.3956;05-Dec-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4008;10.4008;10.4008;07-Dec-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4034;10.4034;10.4034;08-Dec-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5184;10.5184;10.5184;02-Dec-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5082;10.5082;10.5082;05-Dec-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5134;10.5134;10.5134;07-Dec-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5161;10.5161;10.5161;08-Dec-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0948;10.0948;10.0948;02-Dec-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0846;10.0846;10.0846;05-Dec-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0898;10.0898;10.0898;07-Dec-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0925;10.0925;10.0925;08-Dec-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;02-Dec-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;05-Dec-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;07-Dec-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;08-Dec-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1031.5174;1031.5174;1031.5174;02-Dec-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1032.3956;1032.3956;1032.3956;05-Dec-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1032.9259;1032.9259;1032.9259;07-Dec-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1033.2097;1033.2097;1033.2097;08-Dec-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1495.4169;1495.4169;1495.4169;02-Dec-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1496.6899;1496.6899;1496.6899;05-Dec-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1497.4587;1497.4587;1497.4587;07-Dec-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1497.8701;1497.8701;1497.8701;08-Dec-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.8835;1000.8835;1000.8835;02-Dec-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7355;1001.7355;1001.7355;05-Dec-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2501;1002.2501;1002.2501;07-Dec-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;08-Dec-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;02-Dec-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1002.2664;1001.2641;1002.2664;05-Dec-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;07-Dec-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;08-Dec-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.2400;1055.1838;1056.2400;02-Dec-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1058.4876;1057.4291;1058.4876;05-Dec-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1059.0068;1057.9478;1059.0068;07-Dec-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1059.5822;1058.5226;1059.5822;08-Dec-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1313.6495;1312.3359;1313.6495;02-Dec-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1316.4448;1315.1284;1316.4448;05-Dec-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1317.0906;1315.7735;1317.0906;07-Dec-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1317.8063;1316.4885;1317.8063;08-Dec-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.5943;1031.5617;1032.5943;02-Dec-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1034.7916;1033.7568;1034.7916;05-Dec-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1024.5155;1023.4910;1024.5155;07-Dec-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1025.0728;1024.0477;1025.0728;08-Dec-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4720;1003.4675;1004.4720;02-Dec-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1006.6094;1005.6028;1006.6094;05-Dec-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1007.1032;1006.0961;1007.1032;07-Dec-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;08-Dec-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;02-Dec-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;05-Dec-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;07-Dec-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;08-Dec-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1447.5306;1447.5306;1447.5306;02-Dec-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1448.6032;1448.6032;1448.6032;05-Dec-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1449.3168;1449.3168;1449.3168;07-Dec-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1449.6682;1449.6682;1449.6682;08-Dec-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0410;1001.0410;1001.0410;02-Dec-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7827;1001.7827;1001.7827;05-Dec-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2762;1002.2762;1002.2762;07-Dec-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;08-Dec-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5290;12.5165;12.5290;02-Dec-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5384;12.5259;12.5384;05-Dec-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5447;12.5322;12.5447;07-Dec-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5477;12.5352;12.5477;08-Dec-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;02-Dec-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;05-Dec-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;07-Dec-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;08-Dec-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;02-Dec-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;05-Dec-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;07-Dec-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;08-Dec-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4300;12.4176;12.4300;02-Dec-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4389;12.4265;12.4389;05-Dec-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4448;12.4324;12.4448;07-Dec-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4477;12.4353;12.4477;08-Dec-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0155;10.0055;10.0155;02-Dec-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0227;10.0127;10.0227;05-Dec-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0274;10.0174;10.0274;07-Dec-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0297;10.0197;10.0297;08-Dec-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0094;9.9994;10.0094;02-Dec-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;05-Dec-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0048;9.9948;10.0048;07-Dec-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0071;9.9971;10.0071;08-Dec-2011
