Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1255.5655;1255.5655;1255.5655;27-Jun-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;25-Jun-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;26-Jun-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;27-Jun-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;25-Jun-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;26-Jun-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;27-Jun-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3005;12.3005;N.A.;25-Jun-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3025;12.3025;N.A.;26-Jun-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3045;12.3045;N.A.;27-Jun-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2999;12.2999;N.A.;25-Jun-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3019;12.3019;N.A.;26-Jun-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3039;12.3039;N.A.;27-Jun-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1445;16.9731;17.1445;25-Jun-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1081;16.9370;17.1081;26-Jun-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9071;16.7380;16.9071;27-Jun-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.4362;17.2618;17.4362;25-Jun-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.3994;17.2254;17.3994;26-Jun-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.1951;17.0231;17.1951;27-Jun-2018
100338;SaharaTax Gain-Growth;INF515L01205;;73.1986;72.4666;73.1986;25-Jun-2018
100338;SaharaTax Gain-Growth;INF515L01205;;73.0432;72.3128;73.0432;26-Jun-2018
100338;SaharaTax Gain-Growth;INF515L01205;;72.1849;71.4631;72.1849;27-Jun-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.3422;75.5788;76.3422;25-Jun-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.1832;75.4214;76.1832;26-Jun-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.2910;74.5381;75.2910;27-Jun-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.40;95.44;96.40;25-Jun-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.53;95.56;96.53;26-Jun-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;95.64;94.68;95.64;27-Jun-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.33;33.00;33.33;25-Jun-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.37;33.04;33.37;26-Jun-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.07;32.74;33.07;27-Jun-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.23;100.22;101.23;25-Jun-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.37;100.36;101.37;26-Jun-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;100.44;99.44;100.44;27-Jun-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.20;32.87;33.20;25-Jun-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.24;32.91;33.24;26-Jun-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.94;32.61;32.94;27-Jun-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.2150;49.2150;49.2150;25-Jun-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.1710;49.1710;49.1710;26-Jun-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.6500;48.6500;48.6500;27-Jun-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5350;17.5350;17.5350;25-Jun-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5190;17.5190;17.5190;26-Jun-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.3330;17.3330;17.3330;27-Jun-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.4490;45.4490;45.4490;25-Jun-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.4060;45.4060;45.4060;26-Jun-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.9230;44.9230;44.9230;27-Jun-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.8890;15.8890;15.8890;25-Jun-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.8740;15.8740;15.8740;26-Jun-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.7050;15.7050;15.7050;27-Jun-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.37;99.37;100.37;25-Jun-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.00;99.00;100.00;26-Jun-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.74;97.75;98.74;27-Jun-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.80;29.50;29.80;25-Jun-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.69;29.39;29.69;26-Jun-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.31;29.02;29.31;27-Jun-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.58;94.62;95.58;25-Jun-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.22;94.27;95.22;26-Jun-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.02;93.08;94.02;27-Jun-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.99;23.75;23.99;25-Jun-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.90;23.66;23.90;26-Jun-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.60;23.36;23.60;27-Jun-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;286.85;283.98;286.85;25-Jun-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;287.16;284.29;287.16;26-Jun-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;284.05;281.21;284.05;27-Jun-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.16;29.86;30.16;25-Jun-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.19;29.89;30.19;26-Jun-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.87;29.57;29.87;27-Jun-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;273.81;271.07;273.81;25-Jun-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;274.10;271.36;274.10;26-Jun-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;271.12;268.41;271.12;27-Jun-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.39;22.17;22.39;25-Jun-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.41;22.19;22.41;26-Jun-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.17;21.95;22.17;27-Jun-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.82;52.29;52.82;25-Jun-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.57;52.04;52.57;26-Jun-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.99;51.47;51.99;27-Jun-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.83;47.35;47.83;25-Jun-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.61;47.13;47.61;26-Jun-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.08;46.61;47.08;27-Jun-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.79;48.3;48.79;25-Jun-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.56;48.07;48.56;26-Jun-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.02;47.54;48.02;27-Jun-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.24;43.8;44.24;25-Jun-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.04;43.6;44.04;26-Jun-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.54;43.1;43.54;27-Jun-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.969;84.119;84.969;25-Jun-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.135;84.284;85.135;26-Jun-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.346;83.503;84.346;27-Jun-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.553;36.187;36.553;25-Jun-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.624;36.258;36.624;26-Jun-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.284;35.921;36.284;27-Jun-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.862;81.043;81.862;25-Jun-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.02;81.2;82.02;26-Jun-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.257;80.444;81.257;27-Jun-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.647;32.321;32.647;25-Jun-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.71;32.383;32.71;26-Jun-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.406;32.082;32.406;27-Jun-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.7614;10.6538;10.7614;25-Jun-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.7830;10.6752;10.7830;26-Jun-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6734;10.5667;10.6734;27-Jun-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7940;10.6861;10.7940;25-Jun-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.8156;10.7074;10.8156;26-Jun-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7057;10.5986;10.7057;27-Jun-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.4841;10.3793;10.4841;25-Jun-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.5045;10.3995;10.5045;26-Jun-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3971;10.2931;10.3971;27-Jun-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4844;10.3796;10.4844;25-Jun-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.5048;10.3998;10.5048;26-Jun-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3974;10.2934;10.3974;27-Jun-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.2986;34.9456;35.2986;25-Jun-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.2301;34.8778;35.2301;26-Jun-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.5983;34.2523;34.5983;27-Jun-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;92.5485;91.6230;92.5485;25-Jun-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;92.3688;91.4451;92.3688;26-Jun-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;90.7123;89.8052;90.7123;27-Jun-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;92.5485;91.6230;92.5485;25-Jun-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;92.3688;91.4451;92.3688;26-Jun-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;90.7123;89.8052;90.7123;27-Jun-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.9722;27.6925;27.9722;25-Jun-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.9174;27.6382;27.9174;26-Jun-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.4162;27.1420;27.4162;27-Jun-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;88.7299;87.8426;88.7299;25-Jun-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;88.5560;87.6704;88.5560;26-Jun-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;86.9663;86.0966;86.9663;27-Jun-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;88.7299;87.8426;88.7299;25-Jun-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;88.5560;87.6704;88.5560;26-Jun-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;86.9664;86.0967;86.9664;27-Jun-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.73;43.29;43.73;25-Jun-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.68;43.24;43.68;26-Jun-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.08;42.65;43.08;27-Jun-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.77;34.42;34.77;25-Jun-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.73;34.38;34.73;26-Jun-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.25;33.91;34.25;27-Jun-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;146.02;144.56;146.02;25-Jun-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.86;144.40;145.86;26-Jun-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;143.85;142.41;143.85;27-Jun-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.63;139.22;140.63;25-Jun-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.47;139.07;140.47;26-Jun-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;138.53;137.14;138.53;27-Jun-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.1728;173.4211;175.1728;25-Jun-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.9226;174.1634;175.9226;26-Jun-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.0404;173.2900;175.0404;27-Jun-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;176.4905;174.7256;176.4905;25-Jun-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;177.2488;175.4763;177.2488;26-Jun-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;176.3628;174.5992;176.3628;27-Jun-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.3410;20.1376;20.3410;25-Jun-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.4284;20.2241;20.4284;26-Jun-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.3263;20.1230;20.3263;27-Jun-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.0522;19.8517;20.0522;25-Jun-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.1380;19.9366;20.1380;26-Jun-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.0370;19.8366;20.0370;27-Jun-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.2268;12.1045;12.2268;25-Jun-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.2240;12.1018;12.2240;26-Jun-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.1521;12.0306;12.1521;27-Jun-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.6564;16.4898;16.6564;25-Jun-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.6526;16.4861;16.6526;26-Jun-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.5547;16.3892;16.5547;27-Jun-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6395;11.5231;11.6395;25-Jun-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6365;11.5201;11.6365;26-Jun-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.5677;11.4520;11.5677;27-Jun-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.9567;15.7971;15.9567;25-Jun-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.9526;15.7931;15.9526;26-Jun-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.8583;15.6997;15.8583;27-Jun-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.82;224.55;226.82;25-Jun-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.94;224.67;226.94;26-Jun-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;224.56;222.31;224.56;27-Jun-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.60;50.09;50.60;25-Jun-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.63;50.12;50.63;26-Jun-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.10;49.60;50.10;27-Jun-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;215.45;213.30;215.45;25-Jun-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;215.56;213.40;215.56;26-Jun-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;213.29;211.16;213.29;27-Jun-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.11;26.84;27.11;25-Jun-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.12;26.85;27.12;26-Jun-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.84;26.57;26.84;27-Jun-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.86;28.57;28.86;25-Jun-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.89;28.60;28.89;26-Jun-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.77;28.48;28.77;27-Jun-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.11;16.94;17.11;25-Jun-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.13;16.96;17.13;26-Jun-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.06;16.89;17.06;27-Jun-2018
