Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;78.135;;;16-Sep-2020
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;77.2357;;;17-Sep-2020
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;76.3883;;;18-Sep-2020
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;74.1515;;;21-Sep-2020
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;73.2496;;;22-Sep-2020
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;73.3521;;;23-Sep-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;30.5786;;;16-Sep-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;30.2266;;;17-Sep-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;29.895;;;18-Sep-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;29.0196;;;21-Sep-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;28.6667;;;22-Sep-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;28.7068;;;23-Sep-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;72.2326;;;16-Sep-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;71.3992;;;17-Sep-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;70.614;;;18-Sep-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;68.5407;;;21-Sep-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;67.7053;;;22-Sep-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;67.7983;;;23-Sep-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;28.1126;;;16-Sep-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;27.7882;;;17-Sep-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;27.4826;;;18-Sep-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.6757;;;21-Sep-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.3506;;;22-Sep-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.3868;;;23-Sep-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;137.2359;;;16-Sep-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;137.6896;;;17-Sep-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;142.2594;;;18-Sep-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;136.6534;;;21-Sep-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;136.9234;;;22-Sep-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;135.7825;;;23-Sep-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;106.0726;;;16-Sep-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;106.4232;;;17-Sep-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;109.9553;;;18-Sep-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;105.6224;;;21-Sep-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;105.831;;;22-Sep-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;104.9492;;;23-Sep-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;127.9606;;;16-Sep-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;128.3803;;;17-Sep-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;132.6377;;;18-Sep-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;127.4007;;;21-Sep-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;127.6491;;;22-Sep-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;126.5823;;;23-Sep-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;98.8952;;;16-Sep-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;99.2195;;;17-Sep-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;102.5099;;;18-Sep-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;98.4624;;;21-Sep-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;98.6544;;;22-Sep-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;97.8299;;;23-Sep-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;28.0023;;;16-Sep-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;27.8447;;;17-Sep-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;27.7816;;;18-Sep-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.847;;;21-Sep-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.6034;;;22-Sep-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.4324;;;23-Sep-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;26.2548;;;16-Sep-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;26.107;;;17-Sep-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;26.0479;;;18-Sep-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;25.1716;;;21-Sep-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.9432;;;22-Sep-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.7828;;;23-Sep-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;26.8253;;;16-Sep-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;26.6739;;;17-Sep-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;26.6131;;;18-Sep-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.7167;;;21-Sep-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.4831;;;22-Sep-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.3189;;;23-Sep-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;25.1249;;;16-Sep-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.9831;;;17-Sep-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.9261;;;18-Sep-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.0866;;;21-Sep-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.8678;;;22-Sep-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.714;;;23-Sep-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.6313;;;16-Sep-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.4279;;;17-Sep-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.4817;;;18-Sep-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.6893;;;21-Sep-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.4304;;;22-Sep-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.1729;;;23-Sep-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.8035;;;16-Sep-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.6067;;;17-Sep-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.6585;;;18-Sep-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.8921;;;21-Sep-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.6417;;;22-Sep-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.3927;;;23-Sep-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.5445;;;16-Sep-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.1678;;;17-Sep-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.267;;;18-Sep-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;43.8007;;;21-Sep-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;43.3215;;;22-Sep-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.8451;;;23-Sep-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;47.0695;;;16-Sep-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;46.6807;;;17-Sep-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;46.7836;;;18-Sep-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;45.2693;;;21-Sep-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.7745;;;22-Sep-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.2825;;;23-Sep-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;220.398;;;16-Sep-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;219.5949;;;17-Sep-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;218.0562;;;18-Sep-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;212.0472;;;21-Sep-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;210.036;;;22-Sep-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;210.9104;;;23-Sep-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;206.4421;;;16-Sep-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;205.6842;;;17-Sep-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;204.2373;;;18-Sep-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;198.594;;;21-Sep-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;196.7077;;;22-Sep-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;197.5214;;;23-Sep-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;114.3248;;;16-Sep-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;113.9082;;;17-Sep-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;113.1101;;;18-Sep-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;109.9931;;;21-Sep-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;108.9499;;;22-Sep-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;109.4035;;;23-Sep-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;106.4384;;;16-Sep-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;106.0477;;;17-Sep-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;105.3017;;;18-Sep-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;102.3921;;;21-Sep-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;101.4196;;;22-Sep-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;101.8391;;;23-Sep-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;45.7548;;;16-Sep-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;45.5748;;;17-Sep-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;45.6962;;;18-Sep-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.0507;;;21-Sep-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.2447;;;22-Sep-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.2468;;;23-Sep-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;42.1044;;;16-Sep-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;41.9376;;;17-Sep-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;42.048;;;18-Sep-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.5301;;;21-Sep-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;39.788;;;22-Sep-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;39.7888;;;23-Sep-2020
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;91.3111;;;16-Sep-2020
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;90.9493;;;17-Sep-2020
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;91.1887;;;18-Sep-2020
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;87.8969;;;21-Sep-2020
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;86.2875;;;22-Sep-2020
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;86.2892;;;23-Sep-2020
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;98.9431;;;16-Sep-2020
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;98.554;;;17-Sep-2020
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;98.8164;;;18-Sep-2020
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;95.2581;;;21-Sep-2020
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;93.5152;;;22-Sep-2020
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;93.5198;;;23-Sep-2020

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;43.27;;;16-Sep-2020
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;42.78;;;17-Sep-2020
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;42.63;;;18-Sep-2020
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.61;;;21-Sep-2020
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.02;;;22-Sep-2020
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.23;;;23-Sep-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;40.25;;;16-Sep-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;39.79;;;17-Sep-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;39.65;;;18-Sep-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.71;;;21-Sep-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.16;;;22-Sep-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.35;;;23-Sep-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;142.42;;;16-Sep-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;140.81;;;17-Sep-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;140.31;;;18-Sep-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;136.97;;;21-Sep-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;135.03;;;22-Sep-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;135.71;;;23-Sep-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;84.9;;;16-Sep-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;83.94;;;17-Sep-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;83.65;;;18-Sep-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;81.65;;;21-Sep-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;80.49;;;22-Sep-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;80.9;;;23-Sep-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;35.26;;;16-Sep-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;34.87;;;17-Sep-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;34.74;;;18-Sep-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.93;;;21-Sep-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.45;;;22-Sep-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.62;;;23-Sep-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;32.84;;;16-Sep-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;32.47;;;17-Sep-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;32.35;;;18-Sep-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.59;;;21-Sep-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.14;;;22-Sep-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.3;;;23-Sep-2020
