Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;16.893;;;10-Jun-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;16.982;;;11-Jun-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.006;;;14-Jun-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.137;;;15-Jun-2021

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.1970;;;09-Jun-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.7871;;;10-Jun-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.8600;;;11-Jun-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.7213;;;14-Jun-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.9258;;;15-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;130.3993;;;09-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;132.0652;;;10-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;132.2708;;;11-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;131.8793;;;14-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;132.4565;;;15-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;130.3993;;;09-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;132.0652;;;10-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;132.2708;;;11-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;131.8793;;;14-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;132.4565;;;15-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.1439;;;09-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.5922;;;10-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.6470;;;11-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.5397;;;14-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.6946;;;15-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;122.5676;;;09-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;124.1312;;;10-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;124.3223;;;11-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;123.9481;;;14-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;124.4885;;;15-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;122.5676;;;09-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;124.1312;;;10-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;124.3223;;;11-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;123.9481;;;14-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;124.4885;;;15-Jun-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;60.26;;;09-Jun-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;60.92;;;10-Jun-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.15;;;11-Jun-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.15;;;14-Jun-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.57;;;15-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;46.70;;;09-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.21;;;10-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.38;;;11-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.38;;;14-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.70;;;15-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;210.59;;;09-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;212.89;;;10-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;213.70;;;11-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;213.69;;;14-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;215.16;;;15-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;197.67;;;09-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;199.82;;;10-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;200.57;;;11-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;200.55;;;14-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;201.93;;;15-Jun-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;356.387;;;09-Jun-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;360.1352;;;10-Jun-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;362.5209;;;11-Jun-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;361.4112;;;14-Jun-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;361.1063;;;15-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;368.162;;;09-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;372.0544;;;10-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;374.5386;;;11-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;373.4571;;;14-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;373.1621;;;15-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;42.634;;;09-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.0847;;;10-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.3724;;;11-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.2473;;;14-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.2131;;;15-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.8054;;;09-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.2346;;;10-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.5077;;;11-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.3811;;;14-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.3462;;;15-Jun-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.9333;;;09-Jun-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.1274;;;10-Jun-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.1683;;;11-Jun-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.1684;;;14-Jun-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.2131;;;15-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.9187;;;09-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;15.1125;;;10-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;15.1534;;;11-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;15.1536;;;14-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;15.1982;;;15-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.9187;;;09-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;15.1125;;;10-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;15.1534;;;11-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;15.1536;;;14-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;15.1982;;;15-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.4410;;;09-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.6280;;;10-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.6669;;;11-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.6651;;;14-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.7076;;;15-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.4416;;;09-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.6285;;;10-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.6675;;;11-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.6656;;;14-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.7081;;;15-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.4416;;;09-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.6285;;;10-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.6675;;;11-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.6656;;;14-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.7081;;;15-Jun-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;323.55;;;09-Jun-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;326.59;;;10-Jun-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;327.31;;;11-Jun-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;327.67;;;14-Jun-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;329.21;;;15-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;72.18;;;09-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;72.86;;;10-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.02;;;11-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.1;;;14-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.44;;;15-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;300.98;;;09-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;303.8;;;10-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;304.47;;;11-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;304.79;;;14-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;306.21;;;15-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.07;;;09-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.37;;;10-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.43;;;11-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.47;;;14-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.61;;;15-Jun-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;45.35;;;09-Jun-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;45.89;;;10-Jun-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.03;;;11-Jun-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.22;;;14-Jun-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.42;;;15-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.15;;;09-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.41;;;10-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.47;;;11-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.56;;;14-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.65;;;15-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.06;;;09-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.55;;;10-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.67;;;11-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.84;;;14-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.02;;;15-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.04;;;09-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.26;;;10-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.31;;;11-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.39;;;14-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.46;;;15-Jun-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.74;;;09-Jun-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.86;;;10-Jun-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.97;;;11-Jun-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.98;;;14-Jun-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.08;;;15-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.52;;;09-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.61;;;10-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.69;;;11-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.70;;;14-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.77;;;15-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.95;;;09-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.08;;;10-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.20;;;11-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.20;;;14-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.31;;;15-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.63;;;09-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.72;;;10-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.82;;;11-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.82;;;14-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.90;;;15-Jun-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;137.19;;;09-Jun-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;138.40;;;10-Jun-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;138.69;;;11-Jun-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;138.97;;;14-Jun-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;139.65;;;15-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.18;;;09-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.36;;;10-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.41;;;11-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.45;;;14-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.55;;;15-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;124.93;;;09-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;126.02;;;10-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;126.29;;;11-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;126.53;;;14-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;127.14;;;15-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.51;;;09-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.68;;;10-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.71;;;11-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.75;;;14-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.84;;;15-Jun-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;40.8700;;;09-Jun-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;41.2400;;;10-Jun-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;41.3400;;;11-Jun-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;41.4000;;;14-Jun-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;41.6500;;;15-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.5500;;;09-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.8600;;;10-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.9500;;;11-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.9900;;;14-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;35.2100;;;15-Jun-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;37.3400;;;09-Jun-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;37.6700;;;10-Jun-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;37.7600;;;11-Jun-2021
