Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1881;10.1881;10.1881;07-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0338;18.0338;18.0338;03-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0479;18.0479;18.0479;05-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0576;18.0576;18.0576;07-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3324;10.3324;10.3324;03-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3404;10.3404;10.3404;05-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.346;10.346;10.346;07-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8366;10.8366;10.8366;03-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.845;10.845;10.845;05-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8508;10.8508;10.8508;07-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1945;10.1945;10.1945;03-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2025;10.2025;10.2025;05-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.208;10.208;10.208;07-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1087;10.1087;10.1087;03-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1165;10.1165;10.1165;05-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.122;10.122;10.122;07-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7701;10.7701;10.7701;03-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7777;10.7777;10.7777;05-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7827;10.7827;10.7827;07-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.1809;17.1809;17.1809;03-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.193;17.193;17.193;05-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2009;17.2009;17.2009;07-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0814;10.0814;03-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0885;10.0885;10.0885;05-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0931;10.0931;10.0931;07-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0511;10.0511;10.0511;03-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0542;10.0542;10.0542;05-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0549;10.0549;10.0549;07-Nov-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.1743;10.1743;10.1743;03-Nov-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.1978;10.1978;10.1978;05-Nov-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.2037;10.2037;10.2037;07-Nov-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.1657;10.1657;10.1657;03-Nov-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.1887;10.1887;10.1887;05-Nov-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.1942;10.1942;10.1942;07-Nov-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.1747;10.1747;10.1747;03-Nov-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.1983;10.1983;10.1983;05-Nov-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.2043;10.2043;10.2043;07-Nov-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.1745;10.1745;10.1745;03-Nov-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.1979;10.1979;10.1979;05-Nov-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.2039;10.2039;10.2039;07-Nov-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.1657;10.1657;10.1657;03-Nov-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.1887;10.1887;10.1887;05-Nov-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.1942;10.1942;10.1942;07-Nov-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.1657;10.1657;10.1657;03-Nov-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.1887;10.1887;10.1887;05-Nov-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.1942;10.1942;10.1942;07-Nov-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.1651;10.1651;10.1651;03-Nov-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.1882;10.1882;10.1882;05-Nov-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.1937;10.1937;10.1937;07-Nov-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.1666;10.1666;10.1666;03-Nov-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.1897;10.1897;10.1897;05-Nov-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.1952;10.1952;10.1952;07-Nov-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.7207;10.7207;10.7207;03-Nov-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.7274;10.7274;10.7274;05-Nov-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.7338;10.7338;10.7338;07-Nov-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.6858;10.6858;10.6858;03-Nov-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.6922;10.6922;10.6922;05-Nov-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.6983;10.6983;10.6983;07-Nov-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.1805;10.1805;10.1805;03-Nov-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.1867;10.1867;10.1867;05-Nov-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.1925;10.1925;10.1925;07-Nov-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.0523;16.7965;17.0523;03-Nov-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.0701;16.814;17.0701;05-Nov-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.0756;16.8195;17.0756;07-Nov-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5581;10.3997;10.5581;03-Nov-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5686;10.4101;10.5686;05-Nov-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5729;10.4143;10.5729;07-Nov-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.7694;16.5179;16.7694;03-Nov-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.7862;16.5344;16.7862;05-Nov-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.7908;16.5389;16.7908;07-Nov-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.4098;10.3057;10.4098;03-Nov-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.4304;10.3261;10.4304;05-Nov-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.4305;10.3262;10.4305;07-Nov-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.4097;10.3056;10.4097;03-Nov-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.4302;10.3259;10.4302;05-Nov-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.4304;10.3261;10.4304;07-Nov-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4097;10.3056;10.4097;03-Nov-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4302;10.3259;10.4302;05-Nov-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4304;10.3261;10.4304;07-Nov-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.4097;10.3056;10.4097;03-Nov-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.4302;10.3259;10.4302;05-Nov-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.4304;10.3261;10.4304;07-Nov-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.3532;10.2497;10.3532;03-Nov-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.3732;10.2695;10.3732;05-Nov-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.3729;10.2692;10.3729;07-Nov-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.3533;10.2498;10.3533;03-Nov-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.3733;10.2696;10.3733;05-Nov-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.373;10.2693;10.373;07-Nov-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.3024;10.1994;10.3024;03-Nov-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.3223;10.2191;10.3223;05-Nov-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.322;10.2188;10.322;07-Nov-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.3536;10.2501;10.3536;03-Nov-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.3736;10.2699;10.3736;05-Nov-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.3733;10.2696;10.3733;07-Nov-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.3532;10.2497;10.3532;03-Nov-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.3732;10.2695;10.3732;05-Nov-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.3729;10.2692;10.3729;07-Nov-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.9035;11.7845;11.9035;03-Nov-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.9134;11.7943;11.9134;05-Nov-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.9206;11.8014;11.9206;07-Nov-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.9027;11.7837;11.9027;03-Nov-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.9125;11.7934;11.9125;05-Nov-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.9198;11.8006;11.9198;07-Nov-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;03-Nov-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;05-Nov-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;07-Nov-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.4847;11.3699;11.4847;03-Nov-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.4946;11.3797;11.4946;05-Nov-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.502;11.387;11.502;07-Nov-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;03-Nov-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;05-Nov-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;07-Nov-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.3794;14.2356;14.3794;03-Nov-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.3918;14.2479;14.3918;05-Nov-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.401;14.257;14.401;07-Nov-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.6609;11.5443;11.6609;03-Nov-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.6709;11.5542;11.6709;05-Nov-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.6784;11.5616;11.6784;07-Nov-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.9037;11.7847;11.9037;03-Nov-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.9139;11.7948;11.9139;05-Nov-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.9216;11.8024;11.9216;07-Nov-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.086;13.9451;14.086;03-Nov-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.0976;13.9566;14.0976;05-Nov-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.1061;13.965;14.1061;07-Nov-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5774;11.4616;11.5774;03-Nov-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.587;11.4711;11.587;05-Nov-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.594;11.4781;11.594;07-Nov-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.4303;11.316;11.4303;03-Nov-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.4397;11.3253;11.4397;05-Nov-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.4467;11.3322;11.4467;07-Nov-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.6865;11.5696;11.6865;03-Nov-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.6961;11.5791;11.6961;05-Nov-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.7032;11.5862;11.7032;07-Nov-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.918;11.7988;11.918;03-Nov-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9269;11.8076;11.9269;05-Nov-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9332;11.8139;11.9332;07-Nov-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.1924;11.0805;11.1924;03-Nov-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2008;11.0888;11.2008;05-Nov-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2067;11.0946;11.2067;07-Nov-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.274;18.0913;18.274;03-Nov-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.2876;18.1047;18.2876;05-Nov-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.2973;18.1143;18.2973;07-Nov-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4532;10.3487;10.4532;03-Nov-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.461;10.3564;10.461;05-Nov-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4665;10.3618;10.4665;07-Nov-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1658;10.0641;10.1658;03-Nov-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1734;10.0717;10.1734;05-Nov-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1787;10.0769;10.1787;07-Nov-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3233;10.2201;10.3233;03-Nov-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3318;10.2285;10.3318;05-Nov-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3381;10.2347;10.3381;07-Nov-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.5088;10.4037;10.5088;03-Nov-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.5424;10.437;10.5424;05-Nov-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.5479;10.4424;10.5479;07-Nov-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.0715;10.9608;11.0715;03-Nov-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.1069;10.9958;11.1069;05-Nov-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.1127;11.0016;11.1127;07-Nov-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.4723;10.3676;10.4723;03-Nov-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.5055;10.4004;10.5055;05-Nov-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.5107;10.4056;10.5107;07-Nov-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.0345;10.9242;11.0345;03-Nov-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.0695;10.9588;11.0695;05-Nov-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.0749;10.9642;11.0749;07-Nov-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.8123;21.5942;21.8123;03-Nov-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.8526;21.6341;21.8526;05-Nov-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.8673;21.6486;21.8673;07-Nov-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2503;10.1478;10.2503;03-Nov-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2693;10.1666;10.2693;05-Nov-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2762;10.1734;10.2762;07-Nov-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.2853;13.1524;13.2853;03-Nov-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.3101;13.177;13.3101;05-Nov-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.3191;13.1859;13.3191;07-Nov-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.8716;10.7629;10.8716;03-Nov-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.8923;10.7834;10.8923;05-Nov-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9001;10.7911;10.9001;07-Nov-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.1998;21.9778;22.1998;03-Nov-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.2419;22.0195;22.2419;05-Nov-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.258;22.0354;22.258;07-Nov-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.3656;11.2519;11.3656;03-Nov-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.3872;11.2733;11.3872;05-Nov-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.3954;11.2814;11.3954;07-Nov-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.7569;14.6093;14.7569;03-Nov-2014
